0, 17.7644, 69.9208, 969.619, 1215.38, 818.406, 0, 0, 0, 0
1, 17.7644, 69.9208, 969.619, 1215.38, 818.406, 0, 0, 0, 0
1, 17.7641, 69.9049, 969.62, 1215.37, 818.396, 0, 0, 0, 0
2, 17.7641, 69.9049, 969.62, 1215.37, 818.396, 0, 0, 0, 0
2, 17.7641, 69.9524, 969.62, 1215.37, 818.396, 0, 0, 0, 0
3, 17.7641, 69.9524, 969.62, 1215.37, 818.396, 0, 0, 0, 0
3, 17.7641, 69.9049, 969.619, 1215.39, 818.412, 0, 0, 0, 0
4, 17.7641, 69.9049, 969.619, 1215.39, 818.412, 0, 0, 0, 0
4, 17.7641, 69.9049, 969.619, 1215.39, 818.412, 0, 0, 0, 0
5, 17.7641, 69.9049, 969.619, 1215.39, 818.412, 0, 0, 0, 0
5, 17.7644, 69.8785, 969.619, 1215.38, 818.406, 0, 0, 0, 0
6, 17.7644, 69.8785, 969.619, 1215.38, 818.406, 0, 0, 0, 0
6, 17.7644, 69.8785, 969.618, 1215.4, 818.422, 0, 0, 0, 0
7, 17.7644, 69.8785, 969.618, 1215.4, 818.422, 0, 0, 0, 0
7, 17.7644, 69.8785, 969.618, 1215.4, 818.422, 0, 0, 0, 0
8, 17.7644, 69.8785, 969.618, 1215.4, 818.422, 0, 0, 0, 0
8, 17.7641, 69.8943, 969.617, 1215.41, 818.428, 0, 0, 0, 0
9, 17.7641, 69.8943, 969.617, 1215.41, 818.428, 0, 0, 0, 0
9, 17.7644, 69.8944, 969.618, 1215.4, 818.422, 0, 0, 0, 0
10, 17.7644, 69.8944, 969.618, 1215.4, 818.422, 0, 0, 0, 0
10, 17.7647, 69.905, 969.617, 1215.41, 818.432, 0, 0, 0, 0
11, 17.7647, 69.905, 969.617, 1215.41, 818.432, 0, 0, 0, 0
11, 17.7644, 69.8838, 969.616, 1215.42, 818.438, 0, 0, 0, 0
12, 17.7644, 69.8838, 969.616, 1215.42, 818.438, 0, 0, 0, 0
12, 17.7644, 69.9261, 969.618, 1215.4, 818.422, 0, 0, 0, 0
13, 17.7644, 69.9261, 969.618, 1215.4, 818.422, 0, 0, 0, 0
13, 17.7647, 69.905, 969.618, 1215.39, 818.416, 0, 0, 0, 0
14, 17.7647, 69.905, 969.618, 1215.39, 818.416, 0, 0, 0, 0
14, 17.765, 69.8733, 969.619, 1215.39, 818.413, 0, 0, 0, 0
15, 17.765, 69.8733, 969.619, 1215.39, 818.413, 0, 0, 0, 0
15, 17.765, 69.905, 969.619, 1215.39, 818.413, 0, 0, 0, 0
16, 17.765, 69.905, 969.619, 1215.39, 818.413, 0, 0, 0, 0
16, 17.765, 69.9367, 969.619, 1215.39, 818.413, 0, 0, 0, 0
17, 17.765, 69.9367, 969.619, 1215.39, 818.413, 0, 0, 0, 0
17, 17.7647, 69.8575, 969.617, 1215.41, 818.432, 0, 0, 0, 0
18, 17.7647, 69.8575, 969.617, 1215.41, 818.432, 0, 0, 0, 0
18, 17.7647, 69.9156, 969.615, 1215.43, 818.448, 0, 0, 0, 0
19, 17.7647, 69.9156, 969.615, 1215.43, 818.448, 0, 0, 0, 0
19, 17.765, 69.8892, 969.615, 1215.42, 818.445, 0, 0, 0, 0
20, 17.765, 69.8892, 969.615, 1215.42, 818.445, 0, 0, 0, 0
20, 17.7647, 69.9367, 969.613, 1215.44, 818.465, 0, 0, 0, 0
21, 17.7647, 69.9367, 969.613, 1215.44, 818.465, 0, 0, 0, 0
21, 17.7647, 69.9525, 969.615, 1215.43, 818.448, 0, 0, 0, 0
22, 17.7647, 69.9525, 969.615, 1215.43, 818.448, 0, 0, 0, 0
22, 17.7647, 69.8416, 969.615, 1215.43, 818.448, 0, 0, 0, 0
23, 17.7647, 69.8416, 969.615, 1215.43, 818.448, 0, 0, 0, 0
23, 17.7644, 69.9049, 969.614, 1215.43, 818.455, 0, 0, 0, 0
24, 17.7644, 69.9049, 969.614, 1215.43, 818.455, 0, 0, 0, 0
24, 17.7647, 69.9261, 969.613, 1215.44, 818.465, 0, 0, 0, 0
25, 17.7647, 69.9261, 969.613, 1215.44, 818.465, 0, 0, 0, 0
25, 17.7644, 69.9577, 969.613, 1215.45, 818.471, 0, 0, 0, 0
26, 17.7644, 69.9577, 969.613, 1215.45, 818.471, 0, 0, 0, 0
26, 17.7641, 69.963, 969.612, 1215.23, 818.477, 0, 0, 0, 0
27, 17.7641, 69.963, 969.612, 1215.23, 818.477, 0, 0, 0, 0
27, 17.7641, 69.9471, 969.609, 1215.26, 818.51, 0, 0, 0, 0
28, 17.7641, 69.9471, 969.609, 1215.26, 818.51, 0, 0, 0, 0
28, 17.7641, 69.8838, 969.609, 1215.26, 818.51, 0, 0, 0, 0
29, 17.7641, 69.8838, 969.609, 1215.26, 818.51, 0, 0, 0, 0
29, 17.7641, 69.963, 969.609, 1215.26, 818.51, 0, 0, 0, 0
30, 17.7641, 69.963, 969.609, 1215.26, 818.51, 0, 0, 0, 0
30, 17.7641, 69.9313, 969.61, 1215.24, 818.493, 0, 0, 0, 0
31, 17.7641, 69.9313, 969.61, 1215.24, 818.493, 0, 0, 0, 0
31, 17.7641, 69.9577, 969.609, 1215.26, 818.51, 0, 0, 0, 0
32, 17.7641, 69.9577, 969.609, 1215.26, 818.51, 0, 0, 0, 0
32, 17.7641, 69.9313, 969.607, 1215.27, 818.526, 0, 0, 0, 0
33, 17.7641, 69.9313, 969.607, 1215.27, 818.297, 0, 0, 0, 0
33, 17.7641, 69.9366, 969.607, 1215.27, 818.297, 0, 0, 0, 0
34, 17.7641, 69.9366, 969.607, 1215.27, 818.297, 0, 0, 0, 0
34, 17.7641, 69.9366, 969.605, 1215.29, 818.313, 0, 0, 0, 0
35, 17.7641, 69.9366, 969.605, 1215.29, 818.313, 0, 0, 0, 0
35, 17.7641, 69.8785, 969.604, 1215.31, 818.329, 0, 0, 0, 0
36, 17.7641, 69.8785, 969.604, 1215.31, 818.329, 0, 0, 0, 0
36, 17.7641, 69.9577, 969.602, 1215.32, 818.346, 0, 0, 0, 0
37, 17.7641, 69.9577, 969.602, 1215.32, 818.346, 0, 0, 0, 0
37, 17.7641, 69.9524, 969.6, 1215.34, 818.362, 0, 0, 0, 0
38, 17.7641, 69.9524, 969.6, 1215.34, 818.362, 0, 0, 0, 0
38, 17.7641, 69.9999, 969.6, 1215.34, 818.362, 0, 0, 0, 0
39, 17.7641, 69.9999, 969.6, 1215.34, 818.362, 0, 0, 0, 0
39, 17.7644, 69.9789, 969.601, 1215.33, 818.356, 0, 0, 0, 0
40, 17.7644, 69.9789, 969.601, 1215.33, 818.356, 0, 0, 0, 0
40, 17.7641, 69.9524, 969.599, 1215.36, 818.378, 0, 0, 0, 0
41, 17.7641, 69.9524, 969.599, 1215.36, 818.378, 0, 0, 0, 0
41, 17.7644, 69.8944, 969.598, 1215.37, 818.388, 0, 0, 0, 0
42, 17.7644, 69.8944, 969.598, 1215.37, 818.388, 0, 0, 0, 0
42, 17.7647, 69.9736, 969.598, 1215.36, 818.382, 0, 0, 0, 0
43, 17.7647, 69.9736, 969.598, 1215.36, 818.382, 0, 0, 0, 0
43, 17.7647, 69.942, 969.595, 1215.39, 818.414, 0, 0, 0, 0
44, 17.7647, 69.942, 969.595, 1215.39, 818.414, 0, 0, 0, 0
44, 17.7647, 69.9156, 969.595, 1215.39, 818.414, 0, 0, 0, 0
45, 17.7647, 69.9156, 969.595, 1215.39, 818.185, 0, 0, 0, 0
45, 17.765, 69.9631, 969.595, 1215.39, 818.182, 0, 0, 0, 0
46, 17.765, 69.9631, 969.595, 1215.39, 818.182, 0, 0, 0, 0
46, 17.765, 69.8839, 969.595, 1215.39, 818.182, 0, 0, 0, 0
47, 17.765, 69.8839, 969.595, 1215.39, 818.182, 0, 0, 0, 0
47, 17.765, 69.9473, 969.595, 1215.39, 818.182, 0, 0, 0, 0
48, 17.765, 69.9473, 969.595, 1215.39, 818.182, 0, 0, 0, 0
48, 17.7653, 69.9104, 969.596, 1215.38, 818.176, 0, 0, 0, 0
49, 17.7653, 69.9104, 969.596, 1215.38, 818.176, 0, 0, 0, 0
49, 17.7656, 69.9263, 969.598, 1215.36, 818.153, 0, 0, 0, 0
50, 17.7656, 69.9263, 969.598, 1215.36, 818.153, 0, 0, 0, 0
50, 17.7653, 69.9315, 969.598, 1215.37, 818.16, 0, 0, 0, 0
51, 17.7653, 69.9315, 969.598, 1215.37, 818.16, 0, 0, 0, 0
51, 17.765, 69.979, 969.599, 1215.36, 818.15, 0, 0, 0, 0
52, 17.765, 69.979, 969.599, 1215.36, 818.15, 0, 0, 0, 0
