0, 17.7181, 70.315, 969.421, 1215.71, 818.728, 0, 0, 0, 0
1, 17.7181, 70.315, 969.421, 1215.71, 818.728, 0, 0, 0, 0
3, 17.7181, 70.3044, 969.421, 1215.71, 818.728, 0, 0, 0, 0
3, 17.7181, 70.2992, 969.421, 1215.71, 818.728, 0, 0, 0, 0
4, 17.7181, 70.2992, 969.421, 1215.71, 818.728, 0, 0, 0, 0
4, 17.7178, 70.2727, 969.419, 1215.73, 818.747, 0, 0, 0, 0
5, 17.7178, 70.2727, 969.419, 1215.73, 818.747, 0, 0, 0, 0
5, 17.7178, 70.3044, 969.419, 1215.73, 818.747, 0, 0, 0, 0
6, 17.7178, 70.3044, 969.419, 1215.73, 818.747, 0, 0, 0, 0
6, 17.7175, 70.2991, 969.417, 1215.75, 818.77, 0, 0, 0, 0
7, 17.7175, 70.2991, 969.417, 1215.75, 818.77, 0, 0, 0, 0
7, 17.7178, 70.3044, 969.416, 1215.76, 818.78, 0, 0, 0, 0
8, 17.7178, 70.3044, 969.416, 1215.76, 818.78, 0, 0, 0, 0
8, 17.7178, 70.2991, 969.416, 1215.76, 818.78, 0, 0, 0, 0
9, 17.7178, 70.2991, 969.416, 1215.53, 818.78, 0, 0, 0, 0
9, 17.7175, 70.2779, 969.413, 1215.55, 818.802, 0, 0, 0, 0
10, 17.7175, 70.2779, 969.413, 1215.55, 818.802, 0, 0, 0, 0
10, 17.7175, 70.2727, 969.413, 1215.55, 818.802, 0, 0, 0, 0
11, 17.7175, 70.2727, 969.413, 1215.55, 818.802, 0, 0, 0, 0
11, 17.7175, 70.3096, 969.413, 1215.55, 818.802, 0, 0, 0, 0
12, 17.7175, 70.3096, 969.413, 1215.55, 818.802, 0, 0, 0, 0
12, 17.7175, 70.2779, 969.413, 1215.55, 818.802, 0, 0, 0, 0
13, 17.7175, 70.2779, 969.413, 1215.55, 818.802, 0, 0, 0, 0
13, 17.7172, 70.2779, 969.413, 1215.56, 818.808, 0, 0, 0, 0
14, 17.7172, 70.2779, 969.413, 1215.56, 818.808, 0, 0, 0, 0
14, 17.7172, 70.3412, 969.415, 1215.54, 818.792, 0, 0, 0, 0
15, 17.7172, 70.3412, 969.415, 1215.54, 818.792, 0, 0, 0, 0
15, 17.7169, 70.3148, 969.414, 1215.54, 818.795, 0, 0, 0, 0
16, 17.7169, 70.3148, 969.414, 1215.54, 818.795, 0, 0, 0, 0
16, 17.7169, 70.3359, 969.413, 1215.56, 818.811, 0, 0, 0, 0
17, 17.7169, 70.3359, 969.413, 1215.56, 818.811, 0, 0, 0, 0
17, 17.7165, 70.2884, 969.412, 1215.57, 818.818, 0, 0, 0, 0
18, 17.7165, 70.2884, 969.412, 1215.57, 818.818, 0, 0, 0, 0
18, 17.7165, 70.2989, 969.412, 1215.57, 818.818, 0, 0, 0, 0
19, 17.7165, 70.2989, 969.412, 1215.57, 818.818, 0, 0, 0, 0
19, 17.7165, 70.3148, 969.412, 1215.57, 818.818, 0, 0, 0, 0
20, 17.7165, 70.3148, 969.412, 1215.57, 818.818, 0, 0, 0, 0
20, 17.7165, 70.2725, 969.41, 1215.58, 818.834, 0, 0, 0, 0
21, 17.7165, 70.2725, 969.41, 1215.58, 818.834, 0, 0, 0, 0
21, 17.7165, 70.3253, 969.412, 1215.57, 818.818, 0, 0, 0, 0
22, 17.7165, 70.3253, 969.412, 1215.57, 818.818, 0, 0, 0, 0
22, 17.7165, 70.3676, 969.41, 1215.58, 818.605, 0, 0, 0, 0
23, 17.7165, 70.3676, 969.41, 1215.58, 818.605, 0, 0, 0, 0
23, 17.7165, 70.3306, 969.41, 1215.58, 818.605, 0, 0, 0, 0
24, 17.7165, 70.3306, 969.41, 1215.58, 818.605, 0, 0, 0, 0
24, 17.7165, 70.3095, 969.41, 1215.58, 818.605, 0, 0, 0, 0
25, 17.7165, 70.3095, 969.41, 1215.58, 818.605, 0, 0, 0, 0
25, 17.7165, 70.3253, 969.409, 1215.6, 818.621, 0, 0, 0, 0
26, 17.7165, 70.3253, 969.409, 1215.6, 818.621, 0, 0, 0, 0
26, 17.7165, 70.2936, 969.407, 1215.62, 818.637, 0, 0, 0, 0
27, 17.7165, 70.2936, 969.407, 1215.62, 818.637, 0, 0, 0, 0
27, 17.7165, 70.3042, 969.407, 1215.62, 818.637, 0, 0, 0, 0
28, 17.7165, 70.3042, 969.407, 1215.62, 818.637, 0, 0, 0, 0
28, 17.7165, 70.3517, 969.409, 1215.6, 818.621, 0, 0, 0, 0
29, 17.7165, 70.3517, 969.409, 1215.6, 818.621, 0, 0, 0, 0
29, 17.7162, 70.3147, 969.41, 1215.59, 818.608, 0, 0, 0, 0
30, 17.7162, 70.3147, 969.41, 1215.59, 818.608, 0, 0, 0, 0
30, 17.7162, 70.2778, 969.412, 1215.57, 818.592, 0, 0, 0, 0
31, 17.7162, 70.2778, 969.412, 1215.57, 818.592, 0, 0, 0, 0
31, 17.7162, 70.3411, 969.412, 1215.57, 818.592, 0, 0, 0, 0
32, 17.7162, 70.3411, 969.412, 1215.57, 818.592, 0, 0, 0, 0
32, 17.7162, 70.357, 969.412, 1215.57, 818.592, 0, 0, 0, 0
33, 17.7162, 70.357, 969.412, 1215.57, 818.592, 0, 0, 0, 0
33, 17.7162, 70.2936, 969.41, 1215.59, 818.608, 0, 0, 0, 0
34, 17.7162, 70.2936, 969.41, 1215.59, 818.608, 0, 0, 0, 0
34, 17.7162, 70.3253, 969.41, 1215.82, 818.608, 0, 0, 0, 0
35, 17.7162, 70.3253, 969.41, 1215.82, 818.608, 0, 0, 0, 0
35, 17.7162, 70.2778, 969.41, 1215.59, 818.608, 0, 0, 0, 0
36, 17.7162, 70.2778, 969.41, 1215.59, 818.608, 0, 0, 0, 0
36, 17.7159, 70.283, 969.411, 1215.58, 818.598, 0, 0, 0, 0
