0, 17.7609, 70.0839, 969.634, 1215.25, 818.267, 0, 0, 0, 0
1, 17.7609, 69.9889, 969.632, 1215.26, 818.284, 0, 0, 0, 0
1, 17.7609, 69.9889, 969.632, 1215.26, 818.284, 0, 0, 0, 0
2, 17.7609, 70.0839, 969.632, 1215.26, 818.284, 0, 0, 0, 0
2, 17.7609, 70.0839, 969.632, 1215.26, 818.284, 0, 0, 0, 0
3, 17.7609, 70.0839, 969.632, 1215.26, 818.284, 0, 0, 0, 0
3, 17.7609, 70.1051, 969.632, 1215.26, 818.284, 0, 0, 0, 0
4, 17.7606, 70.1103, 969.632, 1215.26, 818.287, 0, 0, 0, 0
4, 17.7606, 70.1103, 969.632, 1215.26, 818.287, 0, 0, 0, 0
5, 17.7606, 70.0839, 969.632, 1215.26, 818.287, 0, 0, 0, 0
5, 17.7606, 70.0839, 969.632, 1215.26, 818.287, 0, 0, 0, 0
6, 17.7606, 70.0839, 969.632, 1215.26, 818.287, 0, 0, 0, 0
6, 17.7603, 70.0152, 969.631, 1215.27, 818.293, 0, 0, 0, 0
7, 17.7606, 70.0205, 969.632, 1215.26, 818.287, 0, 0, 0, 0
7, 17.7606, 70.0205, 969.632, 1215.26, 818.287, 0, 0, 0, 0
8, 17.7606, 70.0205, 969.632, 1215.26, 818.287, 0, 0, 0, 0
8, 17.7609, 70.0047, 969.632, 1215.26, 818.284, 0, 0, 0, 0
9, 17.7609, 70.0047, 969.632, 1215.26, 818.284, 0, 0, 0, 0
9, 17.7609, 70.1209, 969.632, 1215.26, 818.284, 0, 0, 0, 0
10, 17.7609, 70.1209, 969.632, 1215.26, 818.284, 0, 0, 0, 0
10, 17.7612, 69.9889, 969.631, 1215.27, 818.294, 0, 0, 0, 0
11, 17.7612, 69.9889, 969.631, 1215.27, 818.294, 0, 0, 0, 0
11, 17.7615, 70.0946, 969.632, 1215.27, 818.287, 0, 0, 0, 0
12, 17.7615, 70.0946, 969.632, 1215.27, 818.287, 0, 0, 0, 0
12, 17.7612, 70.0734, 969.631, 1215.27, 818.294, 0, 0, 0, 0
13, 17.7612, 70.0734, 969.631, 1215.27, 818.294, 0, 0, 0, 0
13, 17.7615, 70.0788, 969.632, 1215.27, 818.287, 0, 0, 0, 0
14, 17.7615, 70.0788, 969.632, 1215.27, 818.287, 0, 0, 0, 0
14, 17.7615, 70.0629, 969.632, 1215.27, 818.287, 0, 0, 0, 0
15, 17.7615, 70.0471, 969.633, 1215.25, 818.271, 0, 0, 0, 0
15, 17.7615, 70.0471, 969.633, 1215.25, 818.271, 0, 0, 0, 0
16, 17.7615, 70.0471, 969.633, 1215.25, 818.271, 0, 0, 0, 0
16, 17.7612, 70.0418, 969.633, 1215.26, 818.277, 0, 0, 0, 0
17, 17.7612, 70.0418, 969.633, 1215.26, 818.277, 0, 0, 0, 0
17, 17.7612, 70.0998, 969.633, 1215.26, 818.277, 0, 0, 0, 0
18, 17.7612, 70.0998, 969.633, 1215.26, 818.277, 0, 0, 0, 0
18, 17.7612, 70.0998, 969.633, 1215.26, 818.277, 0, 0, 0, 0
19, 17.7612, 70.0998, 969.633, 1215.26, 818.277, 0, 0, 0, 0
19, 17.7612, 70.0523, 969.634, 1215.24, 818.261, 0, 0, 0, 0
20, 17.7612, 70.121, 969.634, 1215.24, 818.261, 0, 0, 0, 0
20, 17.7612, 70.121, 969.634, 1215.24, 818.261, 0, 0, 0, 0
21, 17.7612, 70.121, 969.634, 1215.24, 818.261, 0, 0, 0, 0
21, 17.7612, 70.1104, 969.634, 1215.24, 818.261, 0, 0, 0, 0
22, 17.7609, 70.0628, 969.634, 1215.25, 818.267, 0, 0, 0, 0
22, 17.7609, 70.0628, 969.634, 1215.25, 818.267, 0, 0, 0, 0
23, 17.7609, 70.0628, 969.634, 1215.25, 818.267, 0, 0, 0, 0
23, 17.7609, 70.1262, 969.634, 1215.25, 818.267, 0, 0, 0, 0
24, 17.7609, 70.1262, 969.634, 1215.25, 818.267, 0, 0, 0, 0
24, 17.7609, 70.0787, 969.634, 1215.25, 818.267, 0, 0, 0, 0
25, 17.7609, 70.0787, 969.634, 1215.25, 818.267, 0, 0, 0, 0
25, 17.7609, 70.0417, 969.635, 1215.23, 818.251, 0, 0, 0, 0
26, 17.7609, 70.0417, 969.635, 1215.23, 818.251, 0, 0, 0, 0
