22, 17.7938, 70.0573, 969.678, 1215.04, 818.524, 0, 0, 0, 0
22, 17.7938, 70.0573, 969.678, 1215.04, 818.524, 0, 0, 0, 0
23, 17.7938, 70.0995, 969.68, 1215.03, 818.508, 0, 0, 0, 0
23, 17.7938, 70.0995, 969.68, 1215.03, 818.508, 0, 0, 0, 0
24, 17.7938, 70.1101, 969.68, 1215.03, 818.508, 0, 0, 0, 0
24, 17.7938, 70.1101, 969.68, 1215.03, 818.508, 0, 0, 0, 0
25, 17.7935, 70.0731, 969.677, 1215.05, 818.53, 0, 0, 0, 0
25, 17.7935, 70.0731, 969.677, 1215.05, 818.53, 0, 0, 0, 0
26, 17.7935, 70.1523, 969.676, 1215.07, 818.547, 0, 0, 0, 0
26, 17.7935, 70.1523, 969.676, 1215.07, 818.547, 0, 0, 0, 0
27, 17.7935, 70.0572, 969.674, 1215.08, 818.563, 0, 0, 0, 0
27, 17.7935, 70.0572, 969.674, 1215.08, 818.563, 0, 0, 0, 0
28, 17.7935, 70.1206, 969.674, 1215.08, 818.563, 0, 0, 0, 0
28, 17.7935, 70.1206, 969.674, 1215.08, 818.563, 0, 0, 0, 0
29, 17.7935, 70.0414, 969.674, 1215.08, 818.334, 0, 0, 0, 0
29, 17.7935, 70.0414, 969.674, 1215.08, 818.334, 0, 0, 0, 0
30, 17.7932, 70.0466, 969.675, 1215.07, 818.321, 0, 0, 0, 0
30, 17.7932, 70.0466, 969.675, 1215.07, 818.321, 0, 0, 0, 0
31, 17.7929, 70.1258, 969.675, 1215.08, 818.327, 0, 0, 0, 0
31, 17.7929, 70.1258, 969.675, 1215.08, 818.327, 0, 0, 0, 0
32, 17.7926, 70.0624, 969.674, 1215.08, 818.333, 0, 0, 0, 0
32, 17.7926, 70.0624, 969.674, 1215.08, 818.333, 0, 0, 0, 0
33, 17.7926, 70.0043, 969.672, 1215.1, 818.349, 0, 0, 0, 0
33, 17.7926, 70.0043, 969.672, 1215.1, 818.349, 0, 0, 0, 0
34, 17.7926, 70.036, 969.672, 1215.1, 818.349, 0, 0, 0, 0
34, 17.7926, 70.036, 969.672, 1215.1, 818.349, 0, 0, 0, 0
35, 17.7922, 70.0254, 969.674, 1215.09, 818.336, 0, 0, 0, 0
35, 17.7922, 70.0254, 969.674, 1215.09, 818.336, 0, 0, 0, 0
36, 17.7922, 70.0412, 969.674, 1215.09, 818.336, 0, 0, 0, 0
36, 17.7922, 70.0412, 969.674, 1215.09, 818.336, 0, 0, 0, 0
37, 17.7922, 69.9673, 969.675, 1215.07, 818.32, 0, 0, 0, 0
37, 17.7922, 69.9673, 969.675, 1215.07, 818.091, 0, 0, 0, 0
38, 17.7922, 69.9514, 969.675, 1215.07, 818.091, 0, 0, 0, 0
38, 17.7922, 69.9514, 969.675, 1215.07, 818.091, 0, 0, 0, 0
39, 17.7919, 70.0148, 969.676, 1215.06, 818.081, 0, 0, 0, 0
39, 17.7919, 70.0148, 969.676, 1215.06, 818.081, 0, 0, 0, 0
40, 17.7919, 70.0042, 969.676, 1215.06, 818.081, 0, 0, 0, 0
40, 17.7919, 70.0042, 969.676, 1215.06, 818.081, 0, 0, 0, 0
41, 17.7919, 69.9778, 969.675, 1215.08, 818.097, 0, 0, 0, 0
41, 17.7919, 69.9778, 969.675, 1215.08, 818.097, 0, 0, 0, 0
42, 17.7916, 69.9355, 969.674, 1215.08, 818.101, 0, 0, 0, 0
42, 17.7916, 69.9355, 969.674, 1215.08, 818.101, 0, 0, 0, 0
43, 17.7916, 69.9619, 969.676, 1215.06, 818.084, 0, 0, 0, 0
43, 17.7916, 69.9619, 969.676, 1215.06, 818.084, 0, 0, 0, 0
44, 17.7913, 69.9671, 969.675, 1215.07, 818.091, 0, 0, 0, 0
44, 17.7913, 69.9671, 969.675, 1215.07, 818.091, 0, 0, 0, 0
45, 17.791, 69.9829, 969.676, 1215.06, 818.081, 0, 0, 0, 0
45, 17.791, 69.9829, 969.676, 1215.06, 818.081, 0, 0, 0, 0
46, 17.791, 69.9671, 969.676, 1215.06, 818.081, 0, 0, 0, 0
46, 17.791, 69.9671, 969.676, 1215.06, 818.081, 0, 0, 0, 0
47, 17.791, 69.909, 969.675, 1215.07, 818.326, 0, 0, 0, 0
47, 17.791, 69.909, 969.675, 1215.07, 818.326, 0, 0, 0, 0
48, 17.791, 69.9565, 969.675, 1215.07, 818.326, 0, 0, 0, 0
48, 17.791, 69.9565, 969.675, 1215.07, 818.326, 0, 0, 0, 0
49, 17.7907, 69.9618, 969.676, 1215.06, 818.313, 0, 0, 0, 0
49, 17.7907, 69.9618, 969.676, 1215.06, 818.313, 0, 0, 0, 0
50, 17.7903, 69.9511, 969.675, 1215.07, 818.319, 0, 0, 0, 0
50, 17.7903, 69.9511, 969.675, 1215.07, 818.319, 0, 0, 0, 0
51, 17.7903, 69.93, 969.677, 1215.05, 818.303, 0, 0, 0, 0
51, 17.7903, 69.93, 969.677, 1215.05, 818.303, 0, 0, 0, 0
52, 17.79, 69.9669, 969.677, 1215.06, 818.309, 0, 0, 0, 0
52, 17.79, 69.9669, 969.677, 1215.06, 818.309, 0, 0, 0, 0
53, 17.79, 69.9352, 969.678, 1215.04, 818.293, 0, 0, 0, 0
53, 17.79, 69.9352, 969.678, 1215.04, 818.293, 0, 0, 0, 0
54, 17.79, 69.93, 969.68, 1215.03, 818.276, 0, 0, 0, 0
54, 17.79, 69.93, 969.68, 1215.03, 818.276, 0, 0, 0, 0
55, 17.79, 69.9986, 969.682, 1215.01, 818.489, 0, 0, 0, 0
55, 17.79, 69.9986, 969.682, 1215.01, 818.489, 0, 0, 0, 0
56, 17.79, 69.9564, 969.683, 1214.99, 818.473, 0, 0, 0, 0
56, 17.79, 69.9564, 969.683, 1214.99, 818.473, 0, 0, 0, 0
57, 17.7897, 69.988, 969.683, 1215, 818.476, 0, 0, 0, 0
57, 17.7897, 69.988, 969.683, 1215, 818.476, 0, 0, 0, 0
58, 17.7894, 69.9774, 969.682, 1215, 818.482, 0, 0, 0, 0
58, 17.7894, 69.9774, 969.682, 1215, 818.482, 0, 0, 0, 0
59, 17.7894, 69.9351, 969.682, 1215, 818.482, 0, 0, 0, 0
59, 17.7894, 69.9351, 969.682, 1215, 818.482, 0, 0, 0, 0
