0, 17.7169, 70.0403, 969.491, 1215.48, 818.506, 0, 0, 0, 0
1, 17.7165, 70.0719, 969.49, 1215.49, 818.513, 0, 0, 0, 0
1, 17.7165, 70.0719, 969.49, 1215.49, 818.513, 0, 0, 0, 0
2, 17.7169, 70.0825, 969.488, 1215.52, 818.539, 0, 0, 0, 0
2, 17.7169, 70.0825, 969.488, 1215.52, 818.539, 0, 0, 0, 0
3, 17.7169, 70.0719, 969.489, 1215.5, 818.523, 0, 0, 0, 0
3, 17.7169, 70.0719, 969.489, 1215.5, 818.523, 0, 0, 0, 0
4, 17.7169, 70.035, 969.489, 1215.5, 818.523, 0, 0, 0, 0
4, 17.7169, 70.035, 969.489, 1215.5, 818.523, 0, 0, 0, 0
5, 17.7172, 70.0456, 969.49, 1215.5, 818.52, 0, 0, 0, 0
5, 17.7172, 70.0456, 969.49, 1215.5, 818.52, 0, 0, 0, 0
6, 17.7172, 70.1512, 969.491, 1215.48, 818.503, 0, 0, 0, 0
6, 17.7172, 70.1512, 969.491, 1215.48, 818.503, 0, 0, 0, 0
7, 17.7172, 70.0614, 969.491, 1215.48, 818.503, 0, 0, 0, 0
7, 17.7172, 70.0614, 969.491, 1215.48, 818.274, 0, 0, 0, 0
8, 17.7172, 70.0773, 969.491, 1215.48, 818.274, 0, 0, 0, 0
8, 17.7172, 70.0773, 969.491, 1215.48, 818.274, 0, 0, 0, 0
9, 17.7169, 70.0561, 969.491, 1215.48, 818.278, 0, 0, 0, 0
9, 17.7169, 70.0561, 969.491, 1215.48, 818.278, 0, 0, 0, 0
10, 17.7169, 70.0719, 969.491, 1215.48, 818.278, 0, 0, 0, 0
10, 17.7169, 70.0719, 969.491, 1215.48, 818.278, 0, 0, 0, 0
11, 17.7169, 70.0561, 969.491, 1215.48, 818.278, 0, 0, 0, 0
11, 17.7169, 70.0561, 969.491, 1215.48, 818.278, 0, 0, 0, 0
12, 17.7169, 70.1089, 969.493, 1215.47, 818.261, 0, 0, 0, 0
12, 17.7169, 70.1089, 969.493, 1215.47, 818.261, 0, 0, 0, 0
13, 17.7169, 70.0825, 969.491, 1215.48, 818.278, 0, 0, 0, 0
13, 17.7169, 70.0825, 969.491, 1215.26, 818.278, 0, 0, 0, 0
14, 17.7169, 70.0667, 969.491, 1215.26, 818.278, 0, 0, 0, 0
14, 17.7169, 70.0667, 969.491, 1215.26, 818.278, 0, 0, 0, 0
15, 17.7172, 70.072, 969.493, 1215.24, 818.258, 0, 0, 0, 0
15, 17.7172, 70.072, 969.493, 1215.24, 818.258, 0, 0, 0, 0
