0, 17.6893, 70.1575, 969.377, 1215.67, 818.925, 0, 0, 0, 0
1, 17.6893, 70.1575, 969.377, 1215.67, 818.925, 0, 0, 0, 0
1, 17.6893, 70.11, 969.377, 1215.67, 818.925, 0, 0, 0, 0
2, 17.6893, 70.11, 969.377, 1215.67, 818.925, 0, 0, 0, 0
2, 17.6893, 70.1469, 969.377, 1215.67, 818.925, 0, 0, 0, 0
3, 17.6893, 70.1469, 969.377, 1215.67, 818.925, 0, 0, 0, 0
3, 17.689, 70.0835, 969.375, 1215.7, 818.948, 0, 0, 0, 0
4, 17.689, 70.0835, 969.375, 1215.7, 818.948, 0, 0, 0, 0
4, 17.689, 70.0835, 969.373, 1215.71, 818.964, 0, 0, 0, 0
5, 17.689, 70.0835, 969.373, 1215.71, 818.964, 0, 0, 0, 0
5, 17.6887, 70.0571, 969.373, 1215.72, 818.97, 0, 0, 0, 0
6, 17.6887, 70.0571, 969.373, 1215.72, 818.97, 0, 0, 0, 0
6, 17.6887, 70.0782, 969.371, 1215.74, 818.986, 0, 0, 0, 0
7, 17.6887, 70.0782, 969.371, 1215.74, 818.986, 0, 0, 0, 0
7, 17.6887, 70.0887, 969.371, 1215.74, 818.986, 0, 0, 0, 0
8, 17.6887, 70.0887, 969.371, 1215.74, 818.986, 0, 0, 0, 0
8, 17.6887, 70.1363, 969.373, 1215.72, 818.97, 0, 0, 0, 0
9, 17.6887, 70.1363, 969.373, 1215.72, 818.97, 0, 0, 0, 0
9, 17.689, 70.0994, 969.372, 1215.73, 818.98, 0, 0, 0, 0
10, 17.689, 70.0994, 969.372, 1215.73, 818.98, 0, 0, 0, 0
10, 17.689, 70.1521, 969.37, 1215.75, 818.996, 0, 0, 0, 0
11, 17.689, 70.1521, 969.37, 1215.75, 818.996, 0, 0, 0, 0
11, 17.689, 70.1363, 969.37, 1215.75, 818.996, 0, 0, 0, 0
12, 17.689, 70.1363, 969.37, 1215.75, 818.996, 0, 0, 0, 0
12, 17.689, 70.1574, 969.368, 1215.76, 819.012, 0, 0, 0, 0
13, 17.689, 70.1574, 969.368, 1215.76, 819.012, 0, 0, 0, 0
13, 17.6887, 70.1046, 969.366, 1215.78, 819.035, 0, 0, 0, 0
14, 17.6887, 70.1046, 969.366, 1215.78, 819.035, 0, 0, 0, 0
14, 17.6887, 70.1996, 969.366, 1215.78, 819.035, 0, 0, 0, 0
15, 17.6887, 70.1996, 969.366, 1215.78, 819.035, 0, 0, 0, 0
15, 17.6887, 70.2207, 969.366, 1215.78, 819.035, 0, 0, 0, 0
16, 17.6887, 70.2207, 969.366, 1215.78, 819.035, 0, 0, 0, 0
17, 17.6887, 70.226, 969.366, 1215.78, 819.035, 0, 0, 0, 0
17, 17.6887, 70.226, 969.366, 1215.78, 819.035, 0, 0, 0, 0
18, 17.6887, 70.2418, 969.366, 1215.78, 819.035, 0, 0, 0, 0
18, 17.6887, 70.2418, 969.366, 1215.78, 819.035, 0, 0, 0, 0
19, 17.6884, 70.2471, 969.367, 1215.77, 819.022, 0, 0, 0, 0
19, 17.6884, 70.2471, 969.367, 1215.77, 819.022, 0, 0, 0, 0
20, 17.6884, 70.2049, 969.367, 1215.77, 819.022, 0, 0, 0, 0
20, 17.6884, 70.2049, 969.367, 1215.77, 819.022, 0, 0, 0, 0
21, 17.6887, 70.2735, 969.368, 1215.77, 819.019, 0, 0, 0, 0
21, 17.6887, 70.2735, 969.368, 1215.77, 819.019, 0, 0, 0, 0
22, 17.6887, 70.2049, 969.368, 1215.77, 819.019, 0, 0, 0, 0
22, 17.6887, 70.2049, 969.368, 1215.77, 819.019, 0, 0, 0, 0
23, 17.6887, 70.226, 969.368, 1215.77, 819.019, 0, 0, 0, 0
23, 17.6887, 70.226, 969.368, 1215.77, 819.019, 0, 0, 0, 0
24, 17.6887, 70.2471, 969.366, 1215.78, 819.035, 0, 0, 0, 0
24, 17.6887, 70.2471, 969.366, 1215.78, 819.035, 0, 0, 0, 0
25, 17.6887, 70.2102, 969.366, 1215.78, 819.035, 0, 0, 0, 0
25, 17.6887, 70.2102, 969.366, 1215.78, 819.035, 0, 0, 0, 0
26, 17.6884, 70.2471, 969.366, 1215.79, 819.038, 0, 0, 0, 0
26, 17.6884, 70.2471, 969.366, 1215.79, 819.038, 0, 0, 0, 0
27, 17.6884, 70.189, 969.366, 1215.79, 819.038, 0, 0, 0, 0
27, 17.6884, 70.189, 969.366, 1215.79, 819.038, 0, 0, 0, 0
28, 17.6884, 70.2471, 969.366, 1215.79, 819.038, 0, 0, 0, 0
28, 17.6884, 70.2471, 969.366, 1215.79, 819.038, 0, 0, 0, 0
29, 17.6884, 70.226, 969.364, 1215.8, 818.825, 0, 0, 0, 0
29, 17.6884, 70.226, 969.364, 1215.8, 818.825, 0, 0, 0, 0
30, 17.6884, 70.2154, 969.364, 1215.8, 818.825, 0, 0, 0, 0
30, 17.6884, 70.2154, 969.364, 1215.8, 818.825, 0, 0, 0, 0
31, 17.6884, 70.2049, 969.364, 1215.8, 818.825, 0, 0, 0, 0
31, 17.6884, 70.2049, 969.364, 1215.8, 818.825, 0, 0, 0, 0
32, 17.6884, 70.2524, 969.362, 1215.82, 818.842, 0, 0, 0, 0
32, 17.6884, 70.2524, 969.362, 1215.82, 818.842, 0, 0, 0, 0
33, 17.688, 70.2206, 969.362, 1215.83, 818.848, 0, 0, 0, 0
33, 17.688, 70.2206, 969.362, 1215.83, 818.848, 0, 0, 0, 0
34, 17.688, 70.1837, 969.362, 1215.83, 818.848, 0, 0, 0, 0
34, 17.688, 70.1837, 969.362, 1215.83, 818.848, 0, 0, 0, 0
35, 17.688, 70.2418, 969.36, 1215.84, 818.864, 0, 0, 0, 0
35, 17.688, 70.2418, 969.36, 1215.84, 818.864, 0, 0, 0, 0
36, 17.6877, 70.1942, 969.361, 1215.83, 818.851, 0, 0, 0, 0
36, 17.6877, 70.1942, 969.361, 1215.83, 818.851, 0, 0, 0, 0
37, 17.6877, 70.1467, 969.36, 1215.85, 818.867, 0, 0, 0, 0
37, 17.6877, 70.1467, 969.36, 1215.85, 818.867, 0, 0, 0, 0
38, 17.6874, 70.21, 969.359, 1215.85, 818.873, 0, 0, 0, 0
38, 17.6874, 70.21, 969.359, 1215.85, 818.873, 0, 0, 0, 0
39, 17.6877, 70.152, 969.361, 1215.83, 818.851, 0, 0, 0, 0
39, 17.6877, 70.152, 969.361, 1215.83, 818.851, 0, 0, 0, 0
40, 17.6877, 70.1731, 969.36, 1215.85, 818.867, 0, 0, 0, 0
40, 17.6877, 70.1731, 969.36, 1215.85, 818.867, 0, 0, 0, 0
41, 17.6877, 70.1731, 969.361, 1215.83, 818.851, 0, 0, 0, 0
41, 17.6877, 70.1731, 969.361, 1215.83, 818.851, 0, 0, 0, 0
42, 17.6877, 70.1889, 969.363, 1215.81, 818.835, 0, 0, 0, 0
42, 17.6877, 70.1889, 969.363, 1215.81, 818.835, 0, 0, 0, 0
43, 17.6877, 70.1995, 969.363, 1215.81, 818.835, 0, 0, 0, 0
43, 17.6877, 70.1995, 969.363, 1215.81, 818.835, 0, 0, 0, 0
44, 17.6877, 70.2576, 969.363, 1215.81, 818.835, 0, 0, 0, 0
44, 17.6877, 70.2576, 969.363, 1215.81, 818.835, 0, 0, 0, 0
45, 17.6877, 70.1889, 969.361, 1215.83, 818.851, 0, 0, 0, 0
45, 17.6877, 70.1889, 969.361, 1215.83, 818.851, 0, 0, 0, 0
46, 17.6877, 70.2048, 969.363, 1215.81, 818.835, 0, 0, 0, 0
46, 17.6877, 70.2048, 969.363, 1215.81, 818.835, 0, 0, 0, 0
47, 17.6874, 70.1941, 969.362, 1215.82, 818.841, 0, 0, 0, 0
47, 17.6874, 70.1941, 969.362, 1215.82, 818.841, 0, 0, 0, 0
48, 17.6874, 70.2417, 969.361, 1215.84, 818.857, 0, 0, 0, 0
48, 17.6874, 70.2417, 969.361, 1215.84, 818.857, 0, 0, 0, 0
49, 17.6877, 70.2048, 969.363, 1215.81, 818.835, 0, 0, 0, 0
49, 17.6877, 70.2048, 969.363, 1215.81, 818.835, 0, 0, 0, 0
50, 17.6877, 70.1942, 969.363, 1215.81, 818.835, 0, 0, 0, 0
50, 17.6877, 70.1942, 969.363, 1215.81, 818.835, 0, 0, 0, 0
51, 17.6877, 70.2364, 969.363, 1215.81, 818.835, 0, 0, 0, 0
51, 17.6877, 70.2364, 969.363, 1215.81, 818.835, 0, 0, 0, 0
52, 17.688, 70.1995, 969.363, 1215.81, 818.832, 0, 0, 0, 0
52, 17.688, 70.1995, 969.363, 1215.81, 818.832, 0, 0, 0, 0
