0, 17.7169, 70.1195, 969.478, 1215.39, 818.407, 0, 0, 0, 0
1, 17.7169, 70.1195, 969.478, 1215.39, 818.407, 0, 0, 0, 0
1, 17.7169, 70.167, 969.474, 1215.42, 818.44, 0, 0, 0, 0
2, 17.7169, 70.167, 969.474, 1215.42, 818.44, 0, 0, 0, 0
2, 17.7169, 70.2145, 969.474, 1215.42, 818.44, 0, 0, 0, 0
3, 17.7169, 70.2145, 969.474, 1215.42, 818.44, 0, 0, 0, 0
3, 17.7172, 70.1248, 969.475, 1215.41, 818.437, 0, 0, 0, 0
4, 17.7172, 70.1248, 969.475, 1215.41, 818.437, 0, 0, 0, 0
4, 17.7172, 70.2304, 969.475, 1215.41, 818.437, 0, 0, 0, 0
5, 17.7172, 70.2304, 969.475, 1215.41, 818.437, 0, 0, 0, 0
5, 17.7172, 70.1776, 969.475, 1215.41, 818.437, 0, 0, 0, 0
6, 17.7172, 70.1776, 969.475, 1215.41, 818.437, 0, 0, 0, 0
6, 17.7175, 70.2199, 969.474, 1215.42, 818.447, 0, 0, 0, 0
7, 17.7175, 70.2199, 969.474, 1215.42, 818.447, 0, 0, 0, 0
7, 17.7178, 70.1513, 969.474, 1215.42, 818.44, 0, 0, 0, 0
8, 17.7178, 70.1513, 969.474, 1215.42, 818.44, 0, 0, 0, 0
8, 17.7175, 70.1618, 969.475, 1215.41, 818.43, 0, 0, 0, 0
9, 17.7175, 70.1618, 969.475, 1215.41, 818.43, 0, 0, 0, 0
9, 17.7175, 70.1565, 969.474, 1215.42, 818.447, 0, 0, 0, 0
10, 17.7175, 70.1565, 969.474, 1215.42, 818.447, 0, 0, 0, 0
10, 17.7175, 70.1882, 969.474, 1215.42, 818.447, 0, 0, 0, 0
11, 17.7175, 70.1882, 969.474, 1215.42, 818.447, 0, 0, 0, 0
11, 17.7175, 70.1354, 969.474, 1215.42, 818.447, 0, 0, 0, 0
12, 17.7175, 70.1354, 969.474, 1215.42, 818.447, 0, 0, 0, 0
12, 17.7175, 70.1671, 969.475, 1215.41, 818.43, 0, 0, 0, 0
13, 17.7175, 70.1671, 969.475, 1215.41, 818.43, 0, 0, 0, 0
13, 17.7175, 70.1618, 969.477, 1215.39, 818.414, 0, 0, 0, 0
14, 17.7175, 70.1618, 969.477, 1215.16, 818.414, 0, 0, 0, 0
14, 17.7175, 70.1143, 969.475, 1215.18, 818.43, 0, 0, 0, 0
15, 17.7175, 70.1143, 969.475, 1215.18, 818.43, 0, 0, 0, 0
15, 17.7175, 70.0984, 969.474, 1215.2, 818.218, 0, 0, 0, 0
16, 17.7175, 70.0984, 969.474, 1215.2, 818.218, 0, 0, 0, 0
16, 17.7175, 70.0456, 969.475, 1215.18, 818.202, 0, 0, 0, 0
17, 17.7175, 70.0456, 969.475, 1215.18, 818.202, 0, 0, 0, 0
17, 17.7175, 70.109, 969.474, 1215.2, 818.218, 0, 0, 0, 0
18, 17.7175, 70.109, 969.474, 1215.2, 818.218, 0, 0, 0, 0
18, 17.7175, 70.0562, 969.475, 1215.18, 818.202, 0, 0, 0, 0
19, 17.7175, 70.0562, 969.475, 1215.18, 818.202, 0, 0, 0, 0
19, 17.7178, 70.1513, 969.474, 1215.19, 818.212, 0, 0, 0, 0
20, 17.7178, 70.1513, 969.474, 1215.19, 818.212, 0, 0, 0, 0
20, 17.7178, 70.1302, 969.474, 1215.19, 818.212, 0, 0, 0, 0
21, 17.7178, 70.1302, 969.474, 1215.19, 818.212, 0, 0, 0, 0
21, 17.7175, 70.0879, 969.474, 1215.2, 818.218, 0, 0, 0, 0
22, 17.7175, 70.0879, 969.474, 1215.2, 818.218, 0, 0, 0, 0
22, 17.7178, 70.0299, 969.474, 1215.19, 818.212, 0, 0, 0, 0
23, 17.7178, 70.0299, 969.474, 1215.19, 818.212, 0, 0, 0, 0
23, 17.7181, 70.0932, 969.471, 1215.22, 818.241, 0, 0, 0, 0
24, 17.7181, 70.0932, 969.471, 1215.22, 818.241, 0, 0, 0, 0
24, 17.7181, 70.1355, 969.471, 1215.22, 818.241, 0, 0, 0, 0
25, 17.7181, 70.1355, 969.471, 1215.22, 818.241, 0, 0, 0, 0
25, 17.7181, 70.1302, 969.471, 1215.22, 818.241, 0, 0, 0, 0
26, 17.7181, 70.1302, 969.471, 1215.22, 818.241, 0, 0, 0, 0
26, 17.7181, 70.0985, 969.473, 1215.2, 818.225, 0, 0, 0, 0
27, 17.7181, 70.0985, 969.473, 1215.2, 818.225, 0, 0, 0, 0
27, 17.7178, 70.1619, 969.471, 1215.22, 818.244, 0, 0, 0, 0
28, 17.7178, 70.1619, 969.471, 1215.22, 818.244, 0, 0, 0, 0
28, 17.7178, 70.146, 969.473, 1215.21, 818.228, 0, 0, 0, 0
29, 17.7178, 70.146, 969.473, 1215.21, 818.228, 0, 0, 0, 0
29, 17.7181, 70.1988, 969.471, 1215.22, 818.241, 0, 0, 0, 0
30, 17.7181, 70.1988, 969.471, 1215.22, 818.241, 0, 0, 0, 0
30, 17.7178, 70.1196, 969.471, 1215.22, 818.244, 0, 0, 0, 0
31, 17.7178, 70.1196, 969.471, 1215.22, 818.244, 0, 0, 0, 0
31, 17.7178, 70.1566, 969.471, 1215.22, 818.244, 0, 0, 0, 0
32, 17.7178, 70.1566, 969.471, 1215.22, 818.244, 0, 0, 0, 0
32, 17.7181, 70.1619, 969.471, 1215.22, 818.241, 0, 0, 0, 0
33, 17.7181, 70.1619, 969.471, 1215.22, 818.241, 0, 0, 0, 0
33, 17.7178, 70.1302, 969.471, 1215.22, 818.244, 0, 0, 0, 0
34, 17.7178, 70.1302, 969.471, 1215.22, 818.244, 0, 0, 0, 0
34, 17.7178, 70.1513, 969.468, 1215.25, 818.276, 0, 0, 0, 0
35, 17.7178, 70.1513, 969.468, 1215.25, 818.276, 0, 0, 0, 0
35, 17.7175, 70.1618, 969.467, 1215.26, 818.283, 0, 0, 0, 0
36, 17.7175, 70.1618, 969.467, 1215.26, 818.283, 0, 0, 0, 0
36, 17.7175, 70.1724, 969.465, 1215.28, 818.299, 0, 0, 0, 0
37, 17.7175, 70.1724, 969.465, 1215.28, 818.299, 0, 0, 0, 0
37, 17.7175, 70.109, 969.464, 1215.29, 818.315, 0, 0, 0, 0
38, 17.7175, 70.109, 969.464, 1215.29, 818.315, 0, 0, 0, 0
38, 17.7178, 70.1038, 969.463, 1215.3, 818.325, 0, 0, 0, 0
39, 17.7178, 70.1038, 969.463, 1215.3, 818.325, 0, 0, 0, 0
39, 17.7181, 70.1355, 969.463, 1215.3, 818.322, 0, 0, 0, 0
40, 17.7181, 70.1355, 969.463, 1215.3, 818.322, 0, 0, 0, 0
40, 17.7181, 70.1196, 969.463, 1215.3, 818.322, 0, 0, 0, 0
41, 17.7181, 70.1196, 969.463, 1215.3, 818.322, 0, 0, 0, 0
41, 17.7181, 70.1883, 969.463, 1215.3, 818.322, 0, 0, 0, 0
42, 17.7181, 70.1883, 969.463, 1215.3, 818.322, 0, 0, 0, 0
42, 17.7178, 70.1196, 969.463, 1215.3, 818.325, 0, 0, 0, 0
43, 17.7178, 70.1196, 969.463, 1215.53, 818.325, 0, 0, 0, 0
43, 17.7181, 70.1513, 969.461, 1215.55, 818.567, 0, 0, 0, 0
44, 17.7181, 70.1513, 969.461, 1215.55, 818.567, 0, 0, 0, 0
44, 17.7178, 70.1671, 969.463, 1215.53, 818.554, 0, 0, 0, 0
45, 17.7178, 70.1671, 969.463, 1215.53, 818.554, 0, 0, 0, 0
45, 17.7178, 70.1091, 969.463, 1215.53, 818.554, 0, 0, 0, 0
46, 17.7178, 70.1091, 969.463, 1215.53, 818.554, 0, 0, 0, 0
46, 17.7178, 70.1724, 969.464, 1215.52, 818.538, 0, 0, 0, 0
47, 17.7178, 70.1724, 969.464, 1215.52, 818.538, 0, 0, 0, 0
47, 17.7178, 70.1196, 969.464, 1215.52, 818.538, 0, 0, 0, 0
48, 17.7178, 70.1196, 969.464, 1215.52, 818.538, 0, 0, 0, 0
48, 17.7178, 70.1091, 969.464, 1215.52, 818.538, 0, 0, 0, 0
49, 17.7178, 70.1091, 969.464, 1215.52, 818.538, 0, 0, 0, 0
49, 17.7181, 70.1672, 969.465, 1215.51, 818.535, 0, 0, 0, 0
