0, 17.701, 70.2068, 969.412, 1215.57, 818.592, 0, 0, 0, 0
1, 17.701, 70.2068, 969.412, 1215.57, 818.592, 0, 0, 0, 0
1, 17.701, 70.2068, 969.41, 1215.59, 818.608, 0, 0, 0, 0
2, 17.701, 70.2068, 969.41, 1215.59, 818.608, 0, 0, 0, 0
2, 17.701, 70.1962, 969.41, 1215.59, 818.608, 0, 0, 0, 0
3, 17.701, 70.1962, 969.41, 1215.59, 818.608, 0, 0, 0, 0
3, 17.701, 70.1646, 969.41, 1215.59, 818.608, 0, 0, 0, 0
4, 17.701, 70.1646, 969.41, 1215.59, 818.608, 0, 0, 0, 0
4, 17.701, 70.1751, 969.41, 1215.59, 818.608, 0, 0, 0, 0
5, 17.701, 70.1751, 969.41, 1215.59, 818.608, 0, 0, 0, 0
5, 17.701, 70.1487, 969.41, 1215.59, 818.608, 0, 0, 0, 0
6, 17.701, 70.1487, 969.41, 1215.59, 818.608, 0, 0, 0, 0
6, 17.7007, 70.1539, 969.409, 1215.59, 818.614, 0, 0, 0, 0
7, 17.7007, 70.1539, 969.409, 1215.59, 818.614, 0, 0, 0, 0
7, 17.7007, 70.1592, 969.409, 1215.59, 818.614, 0, 0, 0, 0
8, 17.7007, 70.1592, 969.409, 1215.59, 818.614, 0, 0, 0, 0
8, 17.7007, 70.1223, 969.409, 1215.59, 818.614, 0, 0, 0, 0
9, 17.7007, 70.1223, 969.409, 1215.59, 818.614, 0, 0, 0, 0
9, 17.7007, 70.1539, 969.409, 1215.59, 818.614, 0, 0, 0, 0
10, 17.7007, 70.1539, 969.409, 1215.59, 818.614, 0, 0, 0, 0
10, 17.7007, 70.1434, 969.409, 1215.59, 818.614, 0, 0, 0, 0
11, 17.7007, 70.1434, 969.409, 1215.59, 818.614, 0, 0, 0, 0
11, 17.7007, 70.1645, 969.408, 1215.61, 818.63, 0, 0, 0, 0
12, 17.7007, 70.1645, 969.408, 1215.61, 818.63, 0, 0, 0, 0
12, 17.7007, 70.2067, 969.408, 1215.61, 818.63, 0, 0, 0, 0
13, 17.7007, 70.2067, 969.408, 1215.61, 818.63, 0, 0, 0, 0
13, 17.701, 70.1646, 969.408, 1215.6, 818.624, 0, 0, 0, 0
14, 17.701, 70.1646, 969.408, 1215.6, 818.624, 0, 0, 0, 0
14, 17.7007, 70.1751, 969.408, 1215.61, 818.63, 0, 0, 0, 0
15, 17.7007, 70.1751, 969.408, 1215.61, 818.63, 0, 0, 0, 0
15, 17.7004, 70.1698, 969.407, 1215.61, 818.634, 0, 0, 0, 0
16, 17.7004, 70.1698, 969.407, 1215.61, 818.634, 0, 0, 0, 0
16, 17.7004, 70.2278, 969.407, 1215.61, 818.634, 0, 0, 0, 0
17, 17.7004, 70.2278, 969.407, 1215.61, 818.634, 0, 0, 0, 0
17, 17.7001, 70.175, 969.407, 1215.62, 818.64, 0, 0, 0, 0
18, 17.7001, 70.175, 969.407, 1215.62, 818.64, 0, 0, 0, 0
18, 17.7001, 70.1644, 969.405, 1215.63, 818.656, 0, 0, 0, 0
