0, 17.7637, 69.8362, 969.638, 1215.2, 818.22, 0, 0, 0, 0
1, 17.7637, 69.8362, 969.638, 1215.2, 818.22, 0, 0, 0, 0
1, 17.7641, 69.8362, 969.639, 1215.2, 818.217, 0, 0, 0, 0
2, 17.7641, 69.8362, 969.639, 1215.2, 818.217, 0, 0, 0, 0
2, 17.7644, 69.8468, 969.639, 1215.19, 818.211, 0, 0, 0, 0
3, 17.7644, 69.8468, 969.639, 1215.19, 818.211, 0, 0, 0, 0
3, 17.7644, 69.868, 969.639, 1215.19, 818.211, 0, 0, 0, 0
4, 17.7644, 69.868, 969.639, 1215.19, 818.211, 0, 0, 0, 0
4, 17.7644, 69.8627, 969.638, 1215.21, 818.227, 0, 0, 0, 0
5, 17.7644, 69.8627, 969.638, 1215.21, 818.227, 0, 0, 0, 0
5, 17.7644, 69.9366, 969.638, 1215.21, 818.227, 0, 0, 0, 0
6, 17.7644, 69.9366, 969.638, 1215.21, 818.227, 0, 0, 0, 0
6, 17.7644, 69.9102, 969.638, 1215.21, 818.227, 0, 0, 0, 0
7, 17.7644, 69.9102, 969.638, 1215.21, 818.227, 0, 0, 0, 0
7, 17.7644, 69.8997, 969.639, 1215.19, 818.211, 0, 0, 0, 0
8, 17.7644, 69.8997, 969.639, 1215.19, 818.211, 0, 0, 0, 0
8, 17.7641, 69.8573, 969.639, 1215.2, 818.217, 0, 0, 0, 0
9, 17.7641, 69.8573, 969.639, 1215.2, 818.217, 0, 0, 0, 0
9, 17.7647, 69.8627, 969.64, 1215.18, 818.205, 0, 0, 0, 0
10, 17.7647, 69.8627, 969.64, 1215.18, 818.205, 0, 0, 0, 0
10, 17.7644, 69.8838, 969.638, 1215.21, 818.227, 0, 0, 0, 0
11, 17.7644, 69.8838, 969.638, 1215.21, 818.227, 0, 0, 0, 0
11, 17.7647, 69.8733, 969.638, 1215.2, 818.221, 0, 0, 0, 0
12, 17.7647, 69.8733, 969.638, 1215.2, 818.221, 0, 0, 0, 0
12, 17.765, 69.8681, 969.639, 1215.2, 818.218, 0, 0, 0, 0
13, 17.765, 69.8681, 969.639, 1215.2, 818.218, 0, 0, 0, 0
13, 17.7647, 69.8733, 969.638, 1215.2, 818.221, 0, 0, 0, 0
