0, 17.7283, 70.1951, 969.542, 1215.45, 818.704, 0, 0, 0, 0
1, 17.7279, 70.1581, 969.541, 1215.46, 818.707, 0, 0, 0, 0
1, 17.7279, 70.1581, 969.541, 1215.46, 818.707, 0, 0, 0, 0
2, 17.7279, 70.1792, 969.541, 1215.46, 818.707, 0, 0, 0, 0
2, 17.7279, 70.1792, 969.541, 1215.46, 818.707, 0, 0, 0, 0
3, 17.7279, 70.2056, 969.541, 1215.46, 818.707, 0, 0, 0, 0
3, 17.7279, 70.2056, 969.541, 1215.46, 818.707, 0, 0, 0, 0
4, 17.7279, 70.2109, 969.541, 1215.46, 818.707, 0, 0, 0, 0
4, 17.7279, 70.2109, 969.541, 1215.46, 818.707, 0, 0, 0, 0
5, 17.7279, 70.174, 969.541, 1215.46, 818.707, 0, 0, 0, 0
5, 17.7279, 70.174, 969.541, 1215.46, 818.707, 0, 0, 0, 0
6, 17.7276, 70.1897, 969.542, 1215.45, 818.697, 0, 0, 0, 0
6, 17.7276, 70.1897, 969.542, 1215.45, 818.697, 0, 0, 0, 0
7, 17.7276, 70.2214, 969.541, 1215.46, 818.713, 0, 0, 0, 0
7, 17.7276, 70.2214, 969.541, 1215.46, 818.713, 0, 0, 0, 0
8, 17.7273, 70.1527, 969.542, 1215.45, 818.703, 0, 0, 0, 0
8, 17.7273, 70.1527, 969.542, 1215.45, 818.703, 0, 0, 0, 0
9, 17.7276, 70.2161, 969.542, 1215.45, 818.697, 0, 0, 0, 0
9, 17.7276, 70.2161, 969.542, 1215.68, 818.697, 0, 0, 0, 0
10, 17.7273, 70.1474, 969.542, 1215.68, 818.703, 0, 0, 0, 0
10, 17.7273, 70.1474, 969.542, 1215.68, 818.703, 0, 0, 0, 0
11, 17.7273, 70.0999, 969.54, 1215.7, 818.72, 0, 0, 0, 0
11, 17.7273, 70.0999, 969.54, 1215.7, 818.72, 0, 0, 0, 0
12, 17.7273, 70.1422, 969.538, 1215.71, 818.736, 0, 0, 0, 0
12, 17.7273, 70.1422, 969.538, 1215.71, 818.736, 0, 0, 0, 0
13, 17.7273, 70.1474, 969.538, 1215.71, 818.736, 0, 0, 0, 0
13, 17.7273, 70.1474, 969.538, 1215.71, 818.736, 0, 0, 0, 0
14, 17.7273, 70.0841, 969.538, 1215.48, 818.736, 0, 0, 0, 0
14, 17.7273, 70.0841, 969.538, 1215.48, 818.736, 0, 0, 0, 0
15, 17.727, 70.0735, 969.538, 1215.49, 818.739, 0, 0, 0, 0
15, 17.727, 70.0735, 969.538, 1215.49, 818.739, 0, 0, 0, 0
16, 17.7273, 70.1422, 969.538, 1215.48, 818.736, 0, 0, 0, 0
16, 17.7273, 70.1422, 969.538, 1215.48, 818.736, 0, 0, 0, 0
17, 17.7273, 70.1738, 969.54, 1215.47, 818.72, 0, 0, 0, 0
17, 17.7273, 70.1738, 969.54, 1215.47, 818.72, 0, 0, 0, 0
18, 17.727, 70.0788, 969.54, 1215.47, 818.723, 0, 0, 0, 0
18, 17.727, 70.0788, 969.54, 1215.47, 818.723, 0, 0, 0, 0
19, 17.7273, 70.1105, 969.54, 1215.47, 818.491, 0, 0, 0, 0
19, 17.7273, 70.1105, 969.54, 1215.47, 818.491, 0, 0, 0, 0
20, 17.7273, 70.1686, 969.54, 1215.47, 818.491, 0, 0, 0, 0
20, 17.7273, 70.1686, 969.54, 1215.47, 818.491, 0, 0, 0, 0
21, 17.7273, 70.1686, 969.54, 1215.47, 818.491, 0, 0, 0, 0
21, 17.7273, 70.1686, 969.54, 1215.7, 818.491, 0, 0, 0, 0
22, 17.7273, 70.0999, 969.542, 1215.45, 818.474, 0, 0, 0, 0
22, 17.7273, 70.0999, 969.542, 1215.45, 818.474, 0, 0, 0, 0
23, 17.7273, 70.1844, 969.542, 1215.45, 818.474, 0, 0, 0, 0
23, 17.7273, 70.1844, 969.542, 1215.45, 818.474, 0, 0, 0, 0
24, 17.7273, 70.2055, 969.542, 1215.45, 818.474, 0, 0, 0, 0
24, 17.7273, 70.2055, 969.542, 1215.45, 818.474, 0, 0, 0, 0
25, 17.7273, 70.1263, 969.542, 1215.45, 818.474, 0, 0, 0, 0
25, 17.7273, 70.1263, 969.542, 1215.45, 818.474, 0, 0, 0, 0
26, 17.7273, 70.2372, 969.542, 1215.45, 818.474, 0, 0, 0, 0
26, 17.7273, 70.2372, 969.542, 1215.45, 818.474, 0, 0, 0, 0
27, 17.7273, 70.0682, 969.542, 1215.45, 818.474, 0, 0, 0, 0
27, 17.7273, 70.0682, 969.542, 1215.45, 818.474, 0, 0, 0, 0
28, 17.727, 70.2108, 969.541, 1215.46, 818.477, 0, 0, 0, 0
