0, 17.7539, 70.1727, 969.591, 1215.43, 818.456, 0, 0, 0, 0
1, 17.7536, 70.1779, 969.59, 1215.44, 818.462, 0, 0, 0, 0
1, 17.7536, 70.1779, 969.59, 1215.44, 818.462, 0, 0, 0, 0
2, 17.7536, 70.1832, 969.59, 1215.44, 818.462, 0, 0, 0, 0
2, 17.7536, 70.1832, 969.59, 1215.44, 818.462, 0, 0, 0, 0
3, 17.7536, 70.2148, 969.588, 1215.46, 818.478, 0, 0, 0, 0
5, 17.7536, 70.1726, 969.587, 1215.47, 818.495, 0, 0, 0, 0
6, 17.7536, 70.1726, 969.587, 1215.47, 818.495, 0, 0, 0, 0
6, 17.7536, 70.1673, 969.587, 1215.47, 818.495, 0, 0, 0, 0
7, 17.7536, 70.1673, 969.587, 1215.47, 818.495, 0, 0, 0, 0
7, 17.7536, 70.1884, 969.588, 1215.46, 818.478, 0, 0, 0, 0
8, 17.7536, 70.1884, 969.588, 1215.46, 818.478, 0, 0, 0, 0
8, 17.7536, 70.2096, 969.587, 1215.47, 818.495, 0, 0, 0, 0
9, 17.7536, 70.2096, 969.587, 1215.7, 818.495, 0, 0, 0, 0
9, 17.7533, 70.162, 969.586, 1215.71, 818.501, 0, 0, 0, 0
10, 17.7533, 70.162, 969.586, 1215.48, 818.501, 0, 0, 0, 0
10, 17.7533, 70.2095, 969.588, 1215.46, 818.485, 0, 0, 0, 0
11, 17.7533, 70.2095, 969.588, 1215.46, 818.485, 0, 0, 0, 0
11, 17.7533, 70.162, 969.588, 1215.69, 818.485, 0, 0, 0, 0
12, 17.7533, 70.162, 969.588, 1215.69, 818.485, 0, 0, 0, 0
12, 17.753, 70.2095, 969.586, 1215.48, 818.504, 0, 0, 0, 0
13, 17.753, 70.2095, 969.586, 1215.48, 818.504, 0, 0, 0, 0
13, 17.753, 70.1936, 969.586, 1215.48, 818.504, 0, 0, 0, 0
14, 17.753, 70.1936, 969.586, 1215.48, 818.504, 0, 0, 0, 0
14, 17.753, 70.1461, 969.586, 1215.48, 818.504, 0, 0, 0, 0
15, 17.753, 70.1461, 969.586, 1215.48, 818.504, 0, 0, 0, 0
15, 17.7527, 70.1513, 969.587, 1215.47, 818.494, 0, 0, 0, 0
16, 17.7527, 70.1513, 969.587, 1215.47, 818.494, 0, 0, 0, 0
16, 17.7527, 70.2147, 969.585, 1215.49, 818.51, 0, 0, 0, 0
17, 17.7527, 70.2147, 969.585, 1215.49, 818.51, 0, 0, 0, 0
17, 17.7527, 70.1883, 969.587, 1215.47, 818.494, 0, 0, 0, 0
18, 17.7527, 70.1883, 969.587, 1215.47, 818.494, 0, 0, 0, 0
18, 17.7523, 70.2041, 969.586, 1215.48, 818.5, 0, 0, 0, 0
19, 17.7523, 70.2041, 969.586, 1215.48, 818.5, 0, 0, 0, 0
19, 17.752, 70.1882, 969.586, 1215.48, 818.503, 0, 0, 0, 0
20, 17.752, 70.1882, 969.586, 1215.48, 818.503, 0, 0, 0, 0
20, 17.7517, 70.1142, 969.585, 1215.49, 818.51, 0, 0, 0, 0
21, 17.7517, 70.1142, 969.585, 1215.49, 818.51, 0, 0, 0, 0
21, 17.7517, 70.1406, 969.585, 1215.49, 818.51, 0, 0, 0, 0
22, 17.7517, 70.1406, 969.585, 1215.49, 818.51, 0, 0, 0, 0
22, 17.7514, 70.13, 969.585, 1215.49, 818.513, 0, 0, 0, 0
23, 17.7514, 70.13, 969.585, 1215.49, 818.513, 0, 0, 0, 0
23, 17.7514, 70.1934, 969.585, 1215.49, 818.513, 0, 0, 0, 0
24, 17.7514, 70.1934, 969.585, 1215.49, 818.513, 0, 0, 0, 0
24, 17.7511, 70.1828, 969.582, 1215.51, 818.535, 0, 0, 0, 0
25, 17.7511, 70.1828, 969.582, 1215.51, 818.535, 0, 0, 0, 0
25, 17.7511, 70.13, 969.584, 1215.5, 818.519, 0, 0, 0, 0
26, 17.7511, 70.13, 969.584, 1215.5, 818.519, 0, 0, 0, 0
26, 17.7511, 70.1141, 969.582, 1215.51, 818.535, 0, 0, 0, 0
27, 17.7511, 70.1141, 969.582, 1215.51, 818.535, 0, 0, 0, 0
27, 17.7511, 70.1564, 969.582, 1215.51, 818.535, 0, 0, 0, 0
28, 17.7511, 70.1564, 969.582, 1215.51, 818.535, 0, 0, 0, 0
28, 17.7511, 70.1458, 969.582, 1215.51, 818.535, 0, 0, 0, 0
29, 17.7511, 70.1458, 969.582, 1215.51, 818.535, 0, 0, 0, 0
29, 17.7511, 70.1722, 969.584, 1215.5, 818.519, 0, 0, 0, 0
30, 17.7511, 70.1722, 969.584, 1215.5, 818.519, 0, 0, 0, 0
30, 17.7508, 70.1246, 969.583, 1215.5, 818.525, 0, 0, 0, 0
31, 17.7508, 70.1246, 969.583, 1215.5, 818.525, 0, 0, 0, 0
31, 17.7504, 70.1827, 969.581, 1215.52, 818.545, 0, 0, 0, 0
