0, 17.7739, 70.0754, 969.715, 1214.91, 818.619, 0, 0, 0, 0
1, 17.7739, 70.0754, 969.715, 1214.91, 818.619, 0, 0, 0, 0
1, 17.7739, 70.0067, 969.715, 1214.91, 818.619, 0, 0, 0, 0
2, 17.7739, 70.0067, 969.715, 1214.91, 818.619, 0, 0, 0, 0
2, 17.7736, 70.0542, 969.713, 1214.93, 818.641, 0, 0, 0, 0
3, 17.7736, 70.0542, 969.713, 1214.93, 818.641, 0, 0, 0, 0
3, 17.7732, 70.0066, 969.713, 1214.94, 818.644, 0, 0, 0, 0
4, 17.7732, 70.0066, 969.713, 1214.94, 818.644, 0, 0, 0, 0
4, 17.7732, 70.0278, 969.713, 1214.94, 818.644, 0, 0, 0, 0
5, 17.7732, 70.0278, 969.713, 1214.94, 818.644, 0, 0, 0, 0
5, 17.7729, 70.0594, 969.712, 1214.94, 818.65, 0, 0, 0, 0
6, 17.7729, 70.0594, 969.712, 1214.94, 818.65, 0, 0, 0, 0
6, 17.7732, 69.9327, 969.711, 1214.95, 818.66, 0, 0, 0, 0
7, 17.7732, 69.9327, 969.711, 1214.95, 818.66, 0, 0, 0, 0
7, 17.7732, 69.9327, 969.711, 1214.95, 818.66, 0, 0, 0, 0
8, 17.7732, 69.9327, 969.711, 1214.95, 818.66, 0, 0, 0, 0
8, 17.7729, 70.1122, 969.71, 1214.96, 818.667, 0, 0, 0, 0
9, 17.7729, 70.1122, 969.71, 1214.96, 818.667, 0, 0, 0, 0
9, 17.7726, 70.0329, 969.71, 1214.96, 818.673, 0, 0, 0, 0
10, 17.7726, 70.0329, 969.71, 1214.96, 818.673, 0, 0, 0, 0
10, 17.7726, 69.9854, 969.711, 1214.95, 818.657, 0, 0, 0, 0
11, 17.7726, 69.9854, 969.711, 1214.95, 818.657, 0, 0, 0, 0
11, 17.7726, 70.0065, 969.711, 1214.95, 818.657, 0, 0, 0, 0
12, 17.7726, 70.0065, 969.711, 1214.95, 818.657, 0, 0, 0, 0
12, 17.7723, 70.0276, 969.713, 1214.93, 818.644, 0, 0, 0, 0
13, 17.7723, 70.0276, 969.713, 1214.93, 818.644, 0, 0, 0, 0
13, 17.7723, 69.9642, 969.713, 1214.93, 818.644, 0, 0, 0, 0
14, 17.7723, 69.9642, 969.713, 1214.93, 818.644, 0, 0, 0, 0
14, 17.7726, 69.9748, 969.713, 1214.93, 818.64, 0, 0, 0, 0
15, 17.7726, 69.9748, 969.713, 1214.93, 818.64, 0, 0, 0, 0
15, 17.7723, 69.9484, 969.711, 1214.95, 818.66, 0, 0, 0, 0
16, 17.7723, 69.9484, 969.711, 1214.95, 818.66, 0, 0, 0, 0
16, 17.7723, 69.9906, 969.711, 1214.95, 818.66, 0, 0, 0, 0
17, 17.7723, 69.9906, 969.711, 1214.95, 818.66, 0, 0, 0, 0
17, 17.7726, 70.0065, 969.711, 1214.95, 818.657, 0, 0, 0, 0
