0, 17.765, 69.8681, 969.599, 1215.13, 818.15, 0, 0, 0, 0
1, 17.7653, 69.8576, 969.598, 1215.14, 818.16, 0, 0, 0, 0
1, 17.7653, 69.8576, 969.598, 1215.14, 818.16, 0, 0, 0, 0
2, 17.7653, 69.8681, 969.598, 1215.14, 818.16, 0, 0, 0, 0
2, 17.7653, 69.8681, 969.598, 1215.14, 818.16, 0, 0, 0, 0
3, 17.7653, 69.8206, 969.598, 1215.14, 818.16, 0, 0, 0, 0
3, 17.7653, 69.8206, 969.598, 1215.14, 818.16, 0, 0, 0, 0
4, 17.7656, 69.8259, 969.6, 1215.12, 818.137, 0, 0, 0, 0
4, 17.7656, 69.8259, 969.6, 1215.12, 818.137, 0, 0, 0, 0
5, 17.7656, 69.8523, 969.598, 1215.13, 818.153, 0, 0, 0, 0
5, 17.7656, 69.8523, 969.598, 1215.13, 818.153, 0, 0, 0, 0
6, 17.7653, 69.8734, 969.598, 1215.14, 818.16, 0, 0, 0, 0
6, 17.7653, 69.8734, 969.598, 1215.14, 818.16, 0, 0, 0, 0
7, 17.7653, 69.8734, 969.599, 1215.12, 818.143, 0, 0, 0, 0
7, 17.7653, 69.8734, 969.599, 1215.12, 818.143, 0, 0, 0, 0
8, 17.765, 69.8997, 969.599, 1215.13, 818.15, 0, 0, 0, 0
8, 17.765, 69.8997, 969.599, 1215.13, 818.15, 0, 0, 0, 0
9, 17.765, 69.8997, 969.6, 1215.11, 818.133, 0, 0, 0, 0
9, 17.765, 69.8997, 969.6, 1215.11, 818.133, 0, 0, 0, 0
10, 17.7647, 69.8205, 969.6, 1215.11, 818.137, 0, 0, 0, 0
10, 17.7647, 69.8205, 969.6, 1215.11, 818.366, 0, 0, 0, 0
11, 17.7647, 69.868, 969.6, 1215.11, 818.366, 0, 0, 0, 0
11, 17.7647, 69.868, 969.6, 1215.11, 818.366, 0, 0, 0, 0
12, 17.7647, 69.9261, 969.602, 1215.1, 818.349, 0, 0, 0, 0
12, 17.7647, 69.9261, 969.602, 1215.1, 818.349, 0, 0, 0, 0
13, 17.7647, 69.9208, 969.602, 1215.1, 818.349, 0, 0, 0, 0
13, 17.7647, 69.9208, 969.602, 1215.1, 818.349, 0, 0, 0, 0
14, 17.7647, 69.9156, 969.6, 1215.11, 818.366, 0, 0, 0, 0
14, 17.7647, 69.9156, 969.6, 1215.11, 818.366, 0, 0, 0, 0
15, 17.7647, 69.9261, 969.602, 1215.1, 818.349, 0, 0, 0, 0
15, 17.7647, 69.9261, 969.602, 1215.1, 818.349, 0, 0, 0, 0
16, 17.7647, 69.9156, 969.602, 1215.1, 818.349, 0, 0, 0, 0
16, 17.7647, 69.9156, 969.602, 1215.1, 818.349, 0, 0, 0, 0
17, 17.7647, 69.8997, 969.6, 1215.11, 818.366, 0, 0, 0, 0
17, 17.7647, 69.8997, 969.6, 1215.11, 818.366, 0, 0, 0, 0
18, 17.7644, 69.9313, 969.599, 1215.12, 818.372, 0, 0, 0, 0
18, 17.7644, 69.9313, 969.599, 1215.12, 818.372, 0, 0, 0, 0
19, 17.7641, 69.9471, 969.6, 1215.11, 818.362, 0, 0, 0, 0
19, 17.7641, 69.9471, 969.6, 1215.11, 818.362, 0, 0, 0, 0
20, 17.7644, 69.9049, 969.599, 1215.12, 818.372, 0, 0, 0, 0
20, 17.7644, 69.9049, 969.599, 1215.12, 818.372, 0, 0, 0, 0
21, 17.7644, 69.9313, 969.599, 1215.12, 818.372, 0, 0, 0, 0
21, 17.7644, 69.9313, 969.599, 1215.12, 818.372, 0, 0, 0, 0
22, 17.7644, 69.9208, 969.599, 1215.12, 818.372, 0, 0, 0, 0
22, 17.7644, 69.9208, 969.599, 1215.12, 818.372, 0, 0, 0, 0
23, 17.7641, 69.9313, 969.6, 1215.11, 818.362, 0, 0, 0, 0
23, 17.7641, 69.9313, 969.6, 1215.11, 818.362, 0, 0, 0, 0
24, 17.7641, 69.9207, 969.6, 1215.11, 818.362, 0, 0, 0, 0
24, 17.7641, 69.9207, 969.6, 1215.11, 818.362, 0, 0, 0, 0
25, 17.7641, 69.9735, 969.6, 1215.11, 818.362, 0, 0, 0, 0
25, 17.7641, 69.9735, 969.6, 1215.34, 818.362, 0, 0, 0, 0
26, 17.7637, 69.9312, 969.6, 1215.34, 818.365, 0, 0, 0, 0
26, 17.7637, 69.9312, 969.6, 1215.34, 818.365, 0, 0, 0, 0
27, 17.7637, 69.8996, 969.6, 1215.34, 818.365, 0, 0, 0, 0
27, 17.7637, 69.8996, 969.6, 1215.34, 818.365, 0, 0, 0, 0
28, 17.7637, 69.9101, 969.602, 1215.33, 818.349, 0, 0, 0, 0
28, 17.7637, 69.9101, 969.602, 1215.33, 818.349, 0, 0, 0, 0
29, 17.7637, 69.926, 969.602, 1215.33, 818.349, 0, 0, 0, 0
29, 17.7637, 69.926, 969.602, 1215.33, 818.349, 0, 0, 0, 0
30, 17.7641, 69.8679, 969.602, 1215.33, 818.349, 0, 0, 0, 0
30, 17.7641, 69.8679, 969.602, 1215.32, 818.346, 0, 0, 0, 0
31, 17.7641, 69.9154, 969.604, 1215.31, 818.329, 0, 0, 0, 0
31, 17.7641, 69.9154, 969.604, 1215.31, 818.329, 0, 0, 0, 0
