0, 17.7577, 70.0887, 969.62, 1215.38, 818.398, 0, 0, 0, 0
1, 17.7577, 70.094, 969.62, 1215.38, 818.398, 0, 0, 0, 0
1, 17.7577, 70.094, 969.62, 1215.38, 818.398, 0, 0, 0, 0
2, 17.7574, 70.1362, 969.619, 1215.38, 818.405, 0, 0, 0, 0
2, 17.7574, 70.1362, 969.619, 1215.38, 818.405, 0, 0, 0, 0
3, 17.7577, 70.0993, 969.618, 1215.39, 818.415, 0, 0, 0, 0
3, 17.7577, 70.0993, 969.618, 1215.39, 818.415, 0, 0, 0, 0
4, 17.7574, 70.1151, 969.616, 1215.42, 818.437, 0, 0, 0, 0
4, 17.7574, 70.1151, 969.616, 1215.42, 818.437, 0, 0, 0, 0
5, 17.7574, 70.1045, 969.616, 1215.42, 818.437, 0, 0, 0, 0
5, 17.7574, 70.1045, 969.616, 1215.42, 818.437, 0, 0, 0, 0
6, 17.7574, 70.094, 969.618, 1215.4, 818.421, 0, 0, 0, 0
6, 17.7574, 70.094, 969.618, 1215.4, 818.421, 0, 0, 0, 0
7, 17.7571, 70.1573, 969.616, 1215.42, 818.44, 0, 0, 0, 0
7, 17.7571, 70.1573, 969.616, 1215.42, 818.44, 0, 0, 0, 0
8, 17.7571, 70.1467, 969.616, 1215.42, 818.44, 0, 0, 0, 0
8, 17.7571, 70.1467, 969.616, 1215.42, 818.44, 0, 0, 0, 0
9, 17.7571, 70.1626, 969.616, 1215.42, 818.44, 0, 0, 0, 0
9, 17.7571, 70.1626, 969.616, 1215.42, 818.44, 0, 0, 0, 0
10, 17.7568, 70.1308, 969.615, 1215.42, 818.446, 0, 0, 0, 0
10, 17.7568, 70.1308, 969.615, 1215.42, 818.446, 0, 0, 0, 0
11, 17.7571, 70.1731, 969.616, 1215.42, 818.44, 0, 0, 0, 0
11, 17.7571, 70.1731, 969.616, 1215.42, 818.44, 0, 0, 0, 0
12, 17.7571, 70.1679, 969.616, 1215.42, 818.44, 0, 0, 0, 0
12, 17.7571, 70.1679, 969.616, 1215.42, 818.44, 0, 0, 0, 0
13, 17.7571, 70.2048, 969.616, 1215.42, 818.44, 0, 0, 0, 0
13, 17.7571, 70.2048, 969.616, 1215.42, 818.44, 0, 0, 0, 0
14, 17.7571, 70.152, 969.616, 1215.42, 818.44, 0, 0, 0, 0
14, 17.7571, 70.152, 969.616, 1215.42, 818.44, 0, 0, 0, 0
15, 17.7571, 70.1995, 969.616, 1215.42, 818.44, 0, 0, 0, 0
15, 17.7571, 70.1995, 969.616, 1215.42, 818.44, 0, 0, 0, 0
16, 17.7571, 70.1203, 969.616, 1215.42, 818.44, 0, 0, 0, 0
16, 17.7571, 70.1203, 969.616, 1215.42, 818.44, 0, 0, 0, 0
17, 17.7571, 70.1151, 969.618, 1215.4, 818.424, 0, 0, 0, 0
17, 17.7571, 70.1151, 969.618, 1215.4, 818.424, 0, 0, 0, 0
18, 17.7571, 70.1415, 969.616, 1215.42, 818.44, 0, 0, 0, 0
18, 17.7571, 70.1415, 969.616, 1215.42, 818.44, 0, 0, 0, 0
19, 17.7571, 70.1679, 969.616, 1215.42, 818.44, 0, 0, 0, 0
19, 17.7571, 70.1679, 969.616, 1215.42, 818.44, 0, 0, 0, 0
20, 17.7574, 70.1098, 969.614, 1215.43, 818.453, 0, 0, 0, 0
20, 17.7574, 70.1098, 969.614, 1215.43, 818.453, 0, 0, 0, 0
21, 17.7574, 70.152, 969.613, 1215.45, 818.47, 0, 0, 0, 0
