0, 17.765, 69.8945, 969.612, 1215.46, 818.478, 0, 0, 0, 0
1, 17.7647, 69.9261, 969.613, 1215.44, 818.465, 0, 0, 0, 0
1, 17.7647, 69.9261, 969.613, 1215.44, 818.465, 0, 0, 0, 0
2, 17.7644, 69.9366, 969.614, 1215.43, 818.455, 0, 0, 0, 0
2, 17.7644, 69.9366, 969.614, 1215.43, 818.455, 0, 0, 0, 0
3, 17.7637, 69.9946, 969.613, 1215.44, 818.464, 0, 0, 0, 0
3, 17.7637, 69.9946, 969.613, 1215.44, 818.464, 0, 0, 0, 0
4, 17.7637, 69.9788, 969.613, 1215.44, 818.464, 0, 0, 0, 0
4, 17.7637, 69.9788, 969.613, 1215.44, 818.464, 0, 0, 0, 0
5, 17.7637, 69.8996, 969.613, 1215.44, 818.464, 0, 0, 0, 0
5, 17.7637, 69.8996, 969.613, 1215.44, 818.464, 0, 0, 0, 0
6, 17.7637, 70.0157, 969.613, 1215.44, 818.464, 0, 0, 0, 0
6, 17.7637, 70.0157, 969.613, 1215.44, 818.464, 0, 0, 0, 0
7, 17.7631, 69.9628, 969.612, 1215.45, 818.473, 0, 0, 0, 0
7, 17.7631, 69.9628, 969.612, 1215.45, 818.473, 0, 0, 0, 0
8, 17.7631, 70.0209, 969.614, 1215.44, 818.457, 0, 0, 0, 0
8, 17.7631, 70.0209, 969.614, 1215.44, 818.457, 0, 0, 0, 0
9, 17.7631, 69.9892, 969.616, 1215.42, 818.441, 0, 0, 0, 0
9, 17.7631, 69.9892, 969.616, 1215.42, 818.441, 0, 0, 0, 0
10, 17.7634, 69.9998, 969.616, 1215.42, 818.438, 0, 0, 0, 0
10, 17.7634, 69.9998, 969.616, 1215.42, 818.438, 0, 0, 0, 0
11, 17.7634, 69.9418, 969.618, 1215.4, 818.422, 0, 0, 0, 0
11, 17.7634, 69.9418, 969.618, 1215.4, 818.422, 0, 0, 0, 0
12, 17.7631, 70.0632, 969.617, 1215.4, 818.425, 0, 0, 0, 0
12, 17.7631, 70.0632, 969.617, 1215.4, 818.425, 0, 0, 0, 0
13, 17.7634, 70.0685, 969.618, 1215.4, 818.422, 0, 0, 0, 0
13, 17.7634, 70.0685, 969.618, 1215.4, 818.422, 0, 0, 0, 0
14, 17.7631, 69.9681, 969.617, 1215.4, 818.422, 0, 0, 0, 0
14, 17.7631, 69.9681, 969.617, 1215.4, 818.425, 0, 0, 0, 0
15, 17.7631, 70.0209, 969.617, 1215.4, 818.425, 0, 0, 0, 0
15, 17.7631, 70.0209, 969.617, 1215.4, 818.425, 0, 0, 0, 0
16, 17.7634, 70.0051, 969.618, 1215.4, 818.422, 0, 0, 0, 0
16, 17.7634, 70.0051, 969.618, 1215.4, 818.422, 0, 0, 0, 0
17, 17.7634, 69.9682, 969.618, 1215.4, 818.422, 0, 0, 0, 0
17, 17.7634, 69.9682, 969.618, 1215.4, 818.422, 0, 0, 0, 0
18, 17.7634, 69.984, 969.618, 1215.4, 818.422, 0, 0, 0, 0
18, 17.7634, 69.984, 969.618, 1215.4, 818.422, 0, 0, 0, 0
19, 17.7637, 69.9418, 969.618, 1215.39, 818.415, 0, 0, 0, 0
19, 17.7637, 69.9418, 969.618, 1215.39, 818.415, 0, 0, 0, 0
20, 17.7641, 69.9946, 969.62, 1215.37, 818.396, 0, 0, 0, 0
20, 17.7641, 69.9946, 969.62, 1215.37, 818.396, 0, 0, 0, 0
21, 17.7641, 69.9682, 969.619, 1215.39, 818.412, 0, 0, 0, 0
21, 17.7641, 69.9682, 969.619, 1215.39, 818.412, 0, 0, 0, 0
22, 17.7644, 69.9789, 969.619, 1215.38, 818.406, 0, 0, 0, 0
22, 17.7644, 69.9789, 969.619, 1215.38, 818.406, 0, 0, 0, 0
23, 17.7644, 69.9947, 969.623, 1215.35, 818.373, 0, 0, 0, 0
23, 17.7644, 69.9947, 969.623, 1215.35, 818.373, 0, 0, 0, 0
24, 17.7641, 69.9471, 969.624, 1215.34, 818.363, 0, 0, 0, 0
24, 17.7641, 69.9471, 969.624, 1215.34, 818.363, 0, 0, 0, 0
25, 17.7641, 69.9841, 969.624, 1215.34, 818.363, 0, 0, 0, 0
25, 17.7641, 69.9841, 969.624, 1215.34, 818.363, 0, 0, 0, 0
26, 17.7637, 69.9577, 969.623, 1215.34, 818.367, 0, 0, 0, 0
26, 17.7637, 69.9577, 969.623, 1215.34, 818.367, 0, 0, 0, 0
27, 17.7637, 69.8943, 969.622, 1215.36, 818.383, 0, 0, 0, 0
27, 17.7637, 69.8943, 969.622, 1215.36, 818.383, 0, 0, 0, 0
28, 17.7634, 69.9576, 969.623, 1215.35, 818.373, 0, 0, 0, 0
28, 17.7634, 69.9576, 969.623, 1215.35, 818.373, 0, 0, 0, 0
29, 17.7634, 69.984, 969.624, 1215.33, 818.357, 0, 0, 0, 0
29, 17.7634, 69.984, 969.624, 1215.33, 818.357, 0, 0, 0, 0
30, 17.7634, 69.9946, 969.624, 1215.33, 818.357, 0, 0, 0, 0
30, 17.7634, 69.9946, 969.624, 1215.33, 818.357, 0, 0, 0, 0
31, 17.7637, 69.9418, 969.623, 1215.33, 818.357, 0, 0, 0, 0
31, 17.7637, 69.9418, 969.623, 1215.34, 818.367, 0, 0, 0, 0
32, 17.7637, 69.9682, 969.623, 1215.34, 818.367, 0, 0, 0, 0
32, 17.7637, 69.9682, 969.623, 1215.34, 818.367, 0, 0, 0, 0
33, 17.7637, 70.0633, 969.623, 1215.34, 818.367, 0, 0, 0, 0
33, 17.7637, 70.0633, 969.623, 1215.34, 818.367, 0, 0, 0, 0
34, 17.7637, 70.021, 969.623, 1215.34, 818.367, 0, 0, 0, 0
34, 17.7637, 70.021, 969.623, 1215.34, 818.367, 0, 0, 0, 0
35, 17.7641, 69.9841, 969.625, 1215.33, 818.347, 0, 0, 0, 0
35, 17.7641, 69.9841, 969.625, 1215.33, 818.347, 0, 0, 0, 0
36, 17.7641, 69.9735, 969.624, 1215.34, 818.363, 0, 0, 0, 0
36, 17.7641, 69.9735, 969.624, 1215.34, 818.363, 0, 0, 0, 0
37, 17.7644, 70.0105, 969.623, 1215.34, 818.363, 0, 0, 0, 0
37, 17.7644, 70.0105, 969.623, 1215.35, 818.373, 0, 0, 0, 0
38, 17.7647, 70.0053, 969.622, 1215.36, 818.383, 0, 0, 0, 0
38, 17.7647, 70.0053, 969.622, 1215.36, 818.383, 0, 0, 0, 0
39, 17.7647, 70, 969.62, 1215.38, 818.4, 0, 0, 0, 0
39, 17.7647, 70, 969.62, 1215.38, 818.4, 0, 0, 0, 0
40, 17.7647, 70.0106, 969.618, 1215.39, 818.416, 0, 0, 0, 0
40, 17.7647, 70.0106, 969.618, 1215.39, 818.416, 0, 0, 0, 0
41, 17.7647, 70.0053, 969.617, 1215.41, 818.432, 0, 0, 0, 0
41, 17.7647, 70.0053, 969.617, 1215.41, 818.432, 0, 0, 0, 0
42, 17.7647, 70.0265, 969.615, 1215.43, 818.448, 0, 0, 0, 0
42, 17.7647, 70.0265, 969.615, 1215.43, 818.448, 0, 0, 0, 0
43, 17.765, 70.0212, 969.614, 1215.44, 818.461, 0, 0, 0, 0
43, 17.765, 70.0212, 969.614, 1215.44, 818.461, 0, 0, 0, 0
44, 17.765, 69.9526, 969.612, 1215.46, 818.478, 0, 0, 0, 0
44, 17.765, 69.9526, 969.612, 1215.46, 818.478, 0, 0, 0, 0
45, 17.765, 69.942, 969.61, 1215.47, 818.494, 0, 0, 0, 0
45, 17.765, 69.942, 969.61, 1215.47, 818.494, 0, 0, 0, 0
46, 17.765, 69.979, 969.609, 1215.49, 818.51, 0, 0, 0, 0
46, 17.765, 69.979, 969.609, 1215.49, 818.51, 0, 0, 0, 0
47, 17.765, 69.9842, 969.607, 1215.5, 818.526, 0, 0, 0, 0
47, 17.765, 69.9842, 969.607, 1215.5, 818.526, 0, 0, 0, 0
48, 17.7653, 69.9949, 969.606, 1215.51, 818.536, 0, 0, 0, 0
48, 17.7653, 69.9949, 969.606, 1215.51, 818.536, 0, 0, 0, 0
49, 17.7653, 69.9685, 969.606, 1215.51, 818.536, 0, 0, 0, 0
49, 17.7653, 69.9685, 969.606, 1215.51, 818.536, 0, 0, 0, 0
50, 17.7653, 69.9737, 969.604, 1215.53, 818.553, 0, 0, 0, 0
50, 17.7653, 69.9737, 969.604, 1215.53, 818.553, 0, 0, 0, 0
