0, 17.6877, 70.1309, 969.361, 1215.83, 818.851, 0, 0, 0, 0
1, 17.688, 70.057, 969.363, 1215.81, 818.832, 0, 0, 0, 0
1, 17.688, 70.057, 969.363, 1215.81, 818.832, 0, 0, 0, 0
2, 17.6877, 70.0939, 969.361, 1215.83, 818.851, 0, 0, 0, 0
2, 17.6877, 70.0939, 969.361, 1215.83, 818.851, 0, 0, 0, 0
3, 17.6877, 70.0833, 969.363, 1215.81, 818.835, 0, 0, 0, 0
3, 17.6877, 70.0833, 969.363, 1215.81, 818.835, 0, 0, 0, 0
4, 17.6877, 70.0886, 969.365, 1215.8, 818.818, 0, 0, 0, 0
4, 17.6877, 70.0886, 969.365, 1215.8, 818.818, 0, 0, 0, 0
5, 17.6874, 70.0463, 969.364, 1215.8, 819.054, 0, 0, 0, 0
5, 17.6874, 70.0463, 969.364, 1215.8, 819.054, 0, 0, 0, 0
6, 17.6874, 70.0305, 969.366, 1215.79, 819.037, 0, 0, 0, 0
6, 17.6874, 70.0305, 969.366, 1215.79, 819.037, 0, 0, 0, 0
7, 17.6871, 70.0304, 969.365, 1215.79, 819.044, 0, 0, 0, 0
7, 17.6871, 70.0304, 969.365, 1215.79, 819.044, 0, 0, 0, 0
8, 17.6874, 70.1097, 969.366, 1215.79, 819.037, 0, 0, 0, 0
8, 17.6874, 70.1097, 969.366, 1215.79, 819.037, 0, 0, 0, 0
9, 17.6871, 70.0832, 969.367, 1215.78, 819.027, 0, 0, 0, 0
9, 17.6871, 70.0832, 969.367, 1215.78, 819.027, 0, 0, 0, 0
10, 17.6868, 70.0937, 969.365, 1215.8, 819.047, 0, 0, 0, 0
10, 17.6868, 70.0937, 969.365, 1215.8, 819.047, 0, 0, 0, 0
11, 17.6865, 70.1254, 969.364, 1215.8, 819.053, 0, 0, 0, 0
11, 17.6865, 70.1254, 969.364, 1215.8, 819.053, 0, 0, 0, 0
12, 17.6861, 70.1201, 969.365, 1215.79, 819.04, 0, 0, 0, 0
12, 17.6861, 70.1201, 969.365, 1215.79, 819.04, 0, 0, 0, 0
13, 17.6861, 70.1517, 969.365, 1215.79, 819.04, 0, 0, 0, 0
13, 17.6861, 70.1517, 969.365, 1215.79, 819.04, 0, 0, 0, 0
14, 17.6858, 70.1253, 969.363, 1215.81, 819.062, 0, 0, 0, 0
14, 17.6858, 70.1253, 969.363, 1215.81, 819.062, 0, 0, 0, 0
15, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
15, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
16, 17.6855, 70.178, 969.362, 1215.82, 819.069, 0, 0, 0, 0
16, 17.6855, 70.178, 969.362, 1215.82, 819.069, 0, 0, 0, 0
17, 17.6858, 70.1728, 969.365, 1215.8, 819.046, 0, 0, 0, 0
17, 17.6858, 70.1728, 969.365, 1215.8, 819.046, 0, 0, 0, 0
18, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
18, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
19, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
19, 17.6858, 70.12, 969.363, 1215.81, 819.062, 0, 0, 0, 0
20, 17.6858, 70.1042, 969.361, 1215.83, 819.079, 0, 0, 0, 0
20, 17.6858, 70.1042, 969.361, 1215.83, 819.079, 0, 0, 0, 0
21, 17.6858, 70.1042, 969.361, 1215.83, 819.079, 0, 0, 0, 0
21, 17.6858, 70.1042, 969.361, 1215.83, 819.079, 0, 0, 0, 0
22, 17.6858, 70.1042, 969.363, 1215.81, 819.062, 0, 0, 0, 0
22, 17.6858, 70.1042, 969.363, 1215.81, 819.062, 0, 0, 0, 0
23, 17.6858, 70.0936, 969.363, 1215.81, 819.062, 0, 0, 0, 0
23, 17.6858, 70.0936, 969.363, 1215.81, 819.062, 0, 0, 0, 0
24, 17.6855, 70.0249, 969.362, 1215.82, 819.069, 0, 0, 0, 0
24, 17.6855, 70.0249, 969.362, 1215.82, 819.069, 0, 0, 0, 0
25, 17.6855, 70.0724, 969.362, 1215.82, 819.069, 0, 0, 0, 0
25, 17.6855, 70.0724, 969.362, 1215.82, 819.069, 0, 0, 0, 0
26, 17.6858, 70.0883, 969.363, 1215.81, 819.062, 0, 0, 0, 0
26, 17.6858, 70.0883, 969.363, 1215.81, 819.062, 0, 0, 0, 0
27, 17.6855, 70.1041, 969.362, 1215.82, 819.069, 0, 0, 0, 0
27, 17.6855, 70.1041, 969.362, 1215.82, 819.069, 0, 0, 0, 0
28, 17.6852, 70.0618, 969.362, 1215.82, 819.072, 0, 0, 0, 0
28, 17.6852, 70.0618, 969.362, 1215.82, 819.072, 0, 0, 0, 0
29, 17.6852, 70.0671, 969.362, 1215.82, 819.072, 0, 0, 0, 0
29, 17.6852, 70.0671, 969.362, 1215.82, 819.072, 0, 0, 0, 0
30, 17.6855, 70.0777, 969.362, 1215.82, 819.069, 0, 0, 0, 0
30, 17.6855, 70.0777, 969.362, 1215.82, 819.069, 0, 0, 0, 0
31, 17.6852, 70.0407, 969.362, 1215.82, 819.072, 0, 0, 0, 0
31, 17.6852, 70.0407, 969.362, 1215.82, 819.072, 0, 0, 0, 0
32, 17.6849, 70.104, 969.363, 1215.81, 819.062, 0, 0, 0, 0
32, 17.6849, 70.104, 969.363, 1215.81, 819.062, 0, 0, 0, 0
33, 17.6849, 70.1146, 969.363, 1215.81, 819.062, 0, 0, 0, 0
33, 17.6849, 70.1146, 969.363, 1215.81, 819.062, 0, 0, 0, 0
34, 17.6846, 70.1039, 969.361, 1215.83, 819.084, 0, 0, 0, 0
34, 17.6846, 70.1039, 969.361, 1215.83, 819.084, 0, 0, 0, 0
35, 17.6846, 70.1356, 969.361, 1215.83, 819.084, 0, 0, 0, 0
35, 17.6846, 70.1356, 969.361, 1215.83, 819.084, 0, 0, 0, 0
36, 17.6849, 70.1674, 969.363, 1215.81, 819.062, 0, 0, 0, 0
36, 17.6849, 70.1674, 969.363, 1215.81, 819.062, 0, 0, 0, 0
37, 17.6846, 70.1356, 969.363, 1215.82, 819.068, 0, 0, 0, 0
37, 17.6846, 70.1356, 969.363, 1215.82, 819.068, 0, 0, 0, 0
38, 17.6846, 70.1462, 969.363, 1215.82, 819.068, 0, 0, 0, 0
38, 17.6846, 70.1462, 969.363, 1215.82, 819.068, 0, 0, 0, 0
39, 17.6846, 70.1198, 969.363, 1215.82, 819.068, 0, 0, 0, 0
39, 17.6846, 70.1198, 969.363, 1215.82, 819.068, 0, 0, 0, 0
40, 17.6842, 70.1198, 969.362, 1215.82, 819.071, 0, 0, 0, 0
40, 17.6842, 70.1198, 969.362, 1215.82, 819.071, 0, 0, 0, 0
41, 17.6842, 70.0934, 969.362, 1215.82, 819.071, 0, 0, 0, 0
41, 17.6842, 70.0934, 969.362, 1215.82, 819.071, 0, 0, 0, 0
42, 17.6842, 70.0986, 969.366, 1215.79, 819.039, 0, 0, 0, 0
42, 17.6842, 70.0986, 969.366, 1215.79, 819.039, 0, 0, 0, 0
43, 17.6839, 70.0986, 969.365, 1215.79, 819.045, 0, 0, 0, 0
43, 17.6839, 70.0986, 969.365, 1215.79, 819.045, 0, 0, 0, 0
44, 17.6839, 70.088, 969.365, 1215.79, 819.045, 0, 0, 0, 0
44, 17.6839, 70.088, 969.365, 1215.79, 819.045, 0, 0, 0, 0
45, 17.6839, 70.0669, 969.363, 1215.81, 818.832, 0, 0, 0, 0
45, 17.6839, 70.0669, 969.363, 1215.81, 818.832, 0, 0, 0, 0
46, 17.6839, 70.1091, 969.362, 1215.83, 818.848, 0, 0, 0, 0
46, 17.6839, 70.1091, 969.362, 1215.83, 818.848, 0, 0, 0, 0
47, 17.6839, 70.088, 969.363, 1215.81, 818.832, 0, 0, 0, 0
47, 17.6839, 70.088, 969.363, 1215.81, 818.832, 0, 0, 0, 0
48, 17.6839, 70.0247, 969.365, 1215.79, 818.816, 0, 0, 0, 0
48, 17.6839, 70.0247, 969.365, 1215.79, 818.816, 0, 0, 0, 0
49, 17.6839, 70.0616, 969.365, 1215.79, 818.816, 0, 0, 0, 0
49, 17.6839, 70.0616, 969.365, 1215.79, 818.816, 0, 0, 0, 0
50, 17.6839, 70.0669, 969.365, 1215.79, 818.816, 0, 0, 0, 0
50, 17.6839, 70.0669, 969.365, 1215.79, 818.816, 0, 0, 0, 0
51, 17.6839, 70.1197, 969.363, 1215.81, 818.832, 0, 0, 0, 0
51, 17.6839, 70.1197, 969.363, 1215.81, 818.832, 0, 0, 0, 0
52, 17.6836, 70.1091, 969.365, 1215.8, 818.819, 0, 0, 0, 0
52, 17.6836, 70.1091, 969.365, 1215.8, 818.819, 0, 0, 0, 0
53, 17.6839, 70.1567, 969.363, 1215.81, 818.832, 0, 0, 0, 0
53, 17.6839, 70.1567, 969.363, 1215.81, 818.832, 0, 0, 0, 0
54, 17.6839, 70.125, 969.363, 1215.81, 818.832, 0, 0, 0, 0
54, 17.6839, 70.125, 969.363, 1215.81, 818.832, 0, 0, 0, 0
55, 17.6839, 70.1725, 969.363, 1215.81, 818.832, 0, 0, 0, 0
55, 17.6839, 70.1725, 969.363, 1215.81, 818.832, 0, 0, 0, 0
56, 17.6839, 70.1567, 969.363, 1215.81, 818.832, 0, 0, 0, 0
