22, 17.8068, 70.1015, 969.713, 1214.94, 818.646, 0, 0, 0, 0
22, 17.8068, 70.1015, 969.713, 1214.94, 818.646, 0, 0, 0, 0
23, 17.8068, 70.0645, 969.714, 1214.92, 818.63, 0, 0, 0, 0
23, 17.8068, 70.0645, 969.714, 1214.92, 818.63, 0, 0, 0, 0
24, 17.8065, 70.1173, 969.714, 1214.92, 818.633, 0, 0, 0, 0
24, 17.8065, 70.1173, 969.714, 1214.92, 818.633, 0, 0, 0, 0
25, 17.8062, 70.149, 969.712, 1214.95, 818.655, 0, 0, 0, 0
25, 17.8062, 70.149, 969.712, 1214.95, 818.655, 0, 0, 0, 0
26, 17.8062, 70.0803, 969.713, 1214.93, 818.639, 0, 0, 0, 0
26, 17.8062, 70.0803, 969.713, 1214.93, 818.639, 0, 0, 0, 0
27, 17.8059, 70.0697, 969.713, 1214.93, 818.642, 0, 0, 0, 0
27, 17.8059, 70.0697, 969.713, 1214.93, 818.642, 0, 0, 0, 0
28, 17.8062, 70.0486, 969.713, 1214.93, 818.639, 0, 0, 0, 0
28, 17.8062, 70.0486, 969.713, 1214.93, 818.639, 0, 0, 0, 0
29, 17.8059, 70.0275, 969.715, 1214.92, 818.626, 0, 0, 0, 0
29, 17.8059, 70.0275, 969.715, 1214.92, 818.626, 0, 0, 0, 0
30, 17.8059, 69.9905, 969.713, 1214.93, 818.642, 0, 0, 0, 0
30, 17.8059, 69.9905, 969.713, 1214.93, 818.642, 0, 0, 0, 0
31, 17.8056, 69.9957, 969.712, 1214.94, 818.649, 0, 0, 0, 0
31, 17.8056, 69.9957, 969.712, 1214.94, 818.649, 0, 0, 0, 0
32, 17.8052, 69.9957, 969.71, 1214.96, 818.671, 0, 0, 0, 0
32, 17.8052, 69.9957, 969.71, 1214.96, 818.671, 0, 0, 0, 0
33, 17.8056, 69.9852, 969.709, 1214.97, 818.681, 0, 0, 0, 0
33, 17.8056, 69.9852, 969.709, 1214.97, 818.681, 0, 0, 0, 0
34, 17.8052, 69.9745, 969.708, 1214.98, 818.687, 0, 0, 0, 0
34, 17.8052, 69.9745, 969.708, 1214.98, 818.687, 0, 0, 0, 0
35, 17.8052, 70.0696, 969.708, 1214.98, 818.687, 0, 0, 0, 0
35, 17.8052, 70.0696, 969.708, 1214.98, 818.687, 0, 0, 0, 0
36, 17.8049, 70.0379, 969.708, 1214.98, 818.69, 0, 0, 0, 0
36, 17.8049, 70.0379, 969.708, 1214.98, 818.69, 0, 0, 0, 0
37, 17.8049, 70.0168, 969.708, 1214.98, 818.69, 0, 0, 0, 0
37, 17.8049, 70.0168, 969.708, 1214.98, 818.69, 0, 0, 0, 0
38, 17.8049, 70.0537, 969.708, 1214.98, 818.69, 0, 0, 0, 0
38, 17.8049, 70.0537, 969.708, 1214.98, 818.69, 0, 0, 0, 0
39, 17.8049, 70.0379, 969.708, 1214.98, 818.69, 0, 0, 0, 0
39, 17.8049, 70.0379, 969.708, 1214.98, 818.69, 0, 0, 0, 0
40, 17.8046, 70.0853, 969.707, 1214.99, 818.697, 0, 0, 0, 0
40, 17.8046, 70.0853, 969.707, 1214.99, 818.697, 0, 0, 0, 0
41, 17.8043, 70.0642, 969.705, 1215.01, 818.719, 0, 0, 0, 0
41, 17.8043, 70.0642, 969.705, 1215.01, 818.719, 0, 0, 0, 0
42, 17.8043, 70.0219, 969.705, 1215.01, 818.719, 0, 0, 0, 0
42, 17.8043, 70.0219, 969.705, 1215.01, 818.719, 0, 0, 0, 0
43, 17.804, 70.0853, 969.701, 1215.05, 818.755, 0, 0, 0, 0
43, 17.804, 70.0853, 969.701, 1215.05, 818.755, 0, 0, 0, 0
44, 17.8043, 70.1381, 969.7, 1215.06, 818.768, 0, 0, 0, 0
44, 17.8043, 70.1381, 969.7, 1215.06, 818.768, 0, 0, 0, 0
45, 17.8043, 70.1275, 969.7, 1215.06, 818.768, 0, 0, 0, 0
45, 17.8043, 70.1275, 969.7, 1215.06, 818.768, 0, 0, 0, 0
46, 17.8043, 70.117, 969.698, 1215.08, 818.784, 0, 0, 0, 0
46, 17.8043, 70.117, 969.698, 1215.08, 818.784, 0, 0, 0, 0
47, 17.8043, 70.0589, 969.698, 1214.85, 818.784, 0, 0, 0, 0
47, 17.8043, 70.0589, 969.698, 1214.85, 818.784, 0, 0, 0, 0
48, 17.804, 70.1117, 969.696, 1214.87, 818.803, 0, 0, 0, 0
48, 17.804, 70.1117, 969.696, 1214.87, 818.803, 0, 0, 0, 0
49, 17.8037, 70.0113, 969.696, 1214.87, 818.81, 0, 0, 0, 0
49, 17.8037, 70.0113, 969.696, 1214.87, 818.81, 0, 0, 0, 0
50, 17.8037, 70.0694, 969.696, 1214.87, 818.81, 0, 0, 0, 0
50, 17.8037, 70.0694, 969.696, 1214.87, 818.81, 0, 0, 0, 0
51, 17.8037, 70.0958, 969.696, 1214.87, 818.81, 0, 0, 0, 0
51, 17.8037, 70.0958, 969.696, 1214.87, 818.81, 0, 0, 0, 0
52, 17.8037, 70.1169, 969.696, 1214.87, 818.81, 0, 0, 0, 0
52, 17.8037, 70.1169, 969.696, 1214.87, 818.81, 0, 0, 0, 0
53, 17.8037, 70.1327, 969.697, 1214.86, 818.793, 0, 0, 0, 0
53, 17.8037, 70.1327, 969.697, 1214.86, 818.793, 0, 0, 0, 0
54, 17.8033, 70.1274, 969.697, 1214.86, 818.797, 0, 0, 0, 0
54, 17.8033, 70.1274, 969.697, 1214.86, 818.797, 0, 0, 0, 0
55, 17.803, 70.0904, 969.696, 1214.87, 818.803, 0, 0, 0, 0
55, 17.803, 70.0904, 969.696, 1214.87, 818.803, 0, 0, 0, 0
56, 17.803, 70.1221, 969.696, 1214.87, 818.574, 0, 0, 0, 0
56, 17.803, 70.1221, 969.696, 1214.87, 818.574, 0, 0, 0, 0
57, 17.803, 70.1643, 969.695, 1214.88, 818.59, 0, 0, 0, 0
57, 17.803, 70.1643, 969.695, 1214.88, 818.59, 0, 0, 0, 0
58, 17.8027, 70.1643, 969.694, 1214.89, 818.596, 0, 0, 0, 0
58, 17.8027, 70.1643, 969.694, 1214.89, 818.596, 0, 0, 0, 0
59, 17.8027, 70.1326, 969.694, 1214.89, 818.596, 0, 0, 0, 0
59, 17.8027, 70.1326, 969.694, 1214.89, 818.596, 0, 0, 0, 0
