0, 17.7853, 69.9451, 969.652, 1215.3, 818.317, 0, 0, 0, 0
1, 17.785, 69.85, 969.652, 1215.3, 818.32, 0, 0, 0, 0
1, 17.785, 69.85, 969.652, 1215.3, 818.32, 0, 0, 0, 0
2, 17.785, 69.9662, 969.65, 1215.31, 818.336, 0, 0, 0, 0
2, 17.785, 69.9662, 969.65, 1215.31, 818.336, 0, 0, 0, 0
3, 17.785, 69.8447, 969.648, 1215.33, 818.353, 0, 0, 0, 0
3, 17.785, 69.8447, 969.648, 1215.33, 818.353, 0, 0, 0, 0
4, 17.785, 69.8553, 969.648, 1215.33, 818.353, 0, 0, 0, 0
4, 17.785, 69.8553, 969.648, 1215.33, 818.353, 0, 0, 0, 0
5, 17.785, 69.9028, 969.65, 1215.31, 818.336, 0, 0, 0, 0
5, 17.785, 69.9028, 969.65, 1215.31, 818.336, 0, 0, 0, 0
6, 17.785, 69.8606, 969.65, 1215.31, 818.336, 0, 0, 0, 0
6, 17.785, 69.8606, 969.65, 1215.31, 818.336, 0, 0, 0, 0
7, 17.785, 69.887, 969.648, 1215.33, 818.353, 0, 0, 0, 0
7, 17.785, 69.887, 969.648, 1215.33, 818.353, 0, 0, 0, 0
8, 17.785, 69.887, 969.648, 1215.1, 818.353, 0, 0, 0, 0
8, 17.785, 69.887, 969.648, 1215.1, 818.353, 0, 0, 0, 0
9, 17.7853, 69.9028, 969.649, 1215.1, 818.35, 0, 0, 0, 0
9, 17.7853, 69.9028, 969.649, 1215.1, 818.35, 0, 0, 0, 0
10, 17.7856, 69.9187, 969.648, 1215.11, 818.36, 0, 0, 0, 0
10, 17.7856, 69.9187, 969.648, 1215.11, 818.36, 0, 0, 0, 0
11, 17.7853, 69.9134, 969.647, 1215.11, 818.366, 0, 0, 0, 0
11, 17.7853, 69.9134, 969.647, 1215.11, 818.366, 0, 0, 0, 0
12, 17.7853, 69.9081, 969.649, 1215.1, 818.35, 0, 0, 0, 0
12, 17.7853, 69.9081, 969.649, 1215.1, 818.35, 0, 0, 0, 0
13, 17.7853, 69.8817, 969.649, 1215.1, 818.35, 0, 0, 0, 0
13, 17.7853, 69.8817, 969.649, 1215.1, 818.35, 0, 0, 0, 0
14, 17.785, 69.8553, 969.648, 1215.1, 818.353, 0, 0, 0, 0
14, 17.785, 69.8553, 969.648, 1215.1, 818.353, 0, 0, 0, 0
15, 17.785, 69.8711, 969.648, 1215.1, 818.353, 0, 0, 0, 0
15, 17.785, 69.8711, 969.648, 1215.1, 818.353, 0, 0, 0, 0
16, 17.785, 69.8817, 969.648, 1215.1, 818.353, 0, 0, 0, 0
16, 17.785, 69.8817, 969.648, 1215.1, 818.353, 0, 0, 0, 0
17, 17.785, 69.8764, 969.647, 1215.12, 818.369, 0, 0, 0, 0
17, 17.785, 69.8764, 969.647, 1215.12, 818.369, 0, 0, 0, 0
18, 17.785, 69.8183, 969.647, 1215.12, 818.369, 0, 0, 0, 0
18, 17.785, 69.8183, 969.647, 1215.12, 818.369, 0, 0, 0, 0
19, 17.785, 69.8658, 969.647, 1215.12, 818.369, 0, 0, 0, 0
19, 17.785, 69.8658, 969.647, 1215.12, 818.369, 0, 0, 0, 0
20, 17.7846, 69.8288, 969.646, 1215.12, 818.375, 0, 0, 0, 0
20, 17.7846, 69.8288, 969.646, 1215.12, 818.375, 0, 0, 0, 0
21, 17.7846, 69.8658, 969.644, 1215.14, 818.391, 0, 0, 0, 0
21, 17.7846, 69.8658, 969.644, 1215.14, 818.391, 0, 0, 0, 0
22, 17.7843, 69.8763, 969.644, 1215.15, 818.398, 0, 0, 0, 0
22, 17.7843, 69.8763, 969.644, 1215.15, 818.398, 0, 0, 0, 0
23, 17.7843, 69.8816, 969.645, 1215.13, 818.381, 0, 0, 0, 0
23, 17.7843, 69.8816, 969.645, 1215.13, 818.381, 0, 0, 0, 0
24, 17.784, 69.8815, 969.645, 1215.13, 818.385, 0, 0, 0, 0
24, 17.784, 69.8815, 969.645, 1215.13, 818.385, 0, 0, 0, 0
25, 17.784, 69.8763, 969.645, 1215.13, 818.385, 0, 0, 0, 0
25, 17.784, 69.8763, 969.645, 1215.13, 818.385, 0, 0, 0, 0
26, 17.7837, 69.929, 969.645, 1215.14, 818.391, 0, 0, 0, 0
26, 17.7837, 69.929, 969.645, 1215.14, 818.391, 0, 0, 0, 0
27, 17.7834, 69.9289, 969.646, 1215.13, 818.381, 0, 0, 0, 0
27, 17.7834, 69.9289, 969.646, 1215.13, 818.381, 0, 0, 0, 0
28, 17.7831, 69.9078, 969.645, 1215.13, 818.384, 0, 0, 0, 0
28, 17.7831, 69.9078, 969.645, 1215.13, 818.384, 0, 0, 0, 0
29, 17.7831, 69.9553, 969.645, 1215.13, 818.384, 0, 0, 0, 0
29, 17.7831, 69.9553, 969.645, 1215.13, 818.384, 0, 0, 0, 0
30, 17.7831, 69.9817, 969.644, 1215.15, 818.4, 0, 0, 0, 0
30, 17.7831, 69.9817, 969.644, 1215.15, 818.4, 0, 0, 0, 0
31, 17.7827, 69.9553, 969.645, 1215.14, 818.39, 0, 0, 0, 0
31, 17.7827, 69.9553, 969.645, 1215.14, 818.39, 0, 0, 0, 0
32, 17.7827, 69.9711, 969.648, 1215.11, 818.358, 0, 0, 0, 0
32, 17.7827, 69.9711, 969.648, 1215.11, 818.358, 0, 0, 0, 0
33, 17.7824, 69.9288, 969.649, 1215.09, 818.345, 0, 0, 0, 0
33, 17.7824, 69.9288, 969.649, 1215.09, 818.345, 0, 0, 0, 0
34, 17.7827, 69.9447, 969.65, 1215.09, 818.341, 0, 0, 0, 0
34, 17.7827, 69.9447, 969.65, 1215.09, 818.341, 0, 0, 0, 0
35, 17.7824, 69.9394, 969.651, 1215.08, 818.328, 0, 0, 0, 0
35, 17.7824, 69.9394, 969.651, 1215.08, 818.328, 0, 0, 0, 0
36, 17.7827, 69.9447, 969.651, 1215.07, 818.325, 0, 0, 0, 0
36, 17.7827, 69.9447, 969.651, 1215.07, 818.325, 0, 0, 0, 0
37, 17.7824, 69.9922, 969.651, 1215.08, 818.328, 0, 0, 0, 0
37, 17.7824, 69.9922, 969.651, 1215.08, 818.328, 0, 0, 0, 0
38, 17.7824, 69.95, 969.653, 1215.06, 818.312, 0, 0, 0, 0
38, 17.7824, 69.95, 969.653, 1215.06, 818.312, 0, 0, 0, 0
39, 17.7824, 69.9288, 969.653, 1215.06, 818.312, 0, 0, 0, 0
39, 17.7824, 69.9288, 969.653, 1215.06, 818.312, 0, 0, 0, 0
40, 17.7824, 69.9922, 969.653, 1215.06, 818.312, 0, 0, 0, 0
40, 17.7824, 69.9922, 969.653, 1215.06, 818.312, 0, 0, 0, 0
41, 17.7821, 69.9393, 969.652, 1215.07, 818.318, 0, 0, 0, 0
41, 17.7821, 69.9393, 969.652, 1215.07, 818.318, 0, 0, 0, 0
42, 17.7818, 69.9604, 969.653, 1215.06, 818.308, 0, 0, 0, 0
42, 17.7818, 69.9604, 969.653, 1215.06, 818.308, 0, 0, 0, 0
43, 17.7818, 69.971, 969.655, 1215.04, 818.292, 0, 0, 0, 0
43, 17.7818, 69.971, 969.655, 1215.04, 818.292, 0, 0, 0, 0
44, 17.7815, 69.9815, 969.654, 1215.04, 818.295, 0, 0, 0, 0
44, 17.7815, 69.9815, 969.654, 1215.04, 818.295, 0, 0, 0, 0
45, 17.7815, 69.9392, 969.654, 1215.04, 818.295, 0, 0, 0, 0
45, 17.7815, 69.9392, 969.654, 1215.04, 818.295, 0, 0, 0, 0
46, 17.7815, 69.9445, 969.656, 1215.03, 818.279, 0, 0, 0, 0
46, 17.7815, 69.9445, 969.656, 1215.03, 818.279, 0, 0, 0, 0
47, 17.7815, 70.0343, 969.656, 1215.03, 818.279, 0, 0, 0, 0
47, 17.7815, 70.0343, 969.656, 1215.03, 818.279, 0, 0, 0, 0
48, 17.7815, 69.9392, 969.654, 1215.04, 818.295, 0, 0, 0, 0
48, 17.7815, 69.9392, 969.654, 1215.04, 818.295, 0, 0, 0, 0
49, 17.7815, 69.9498, 969.654, 1215.04, 818.295, 0, 0, 0, 0
49, 17.7815, 69.9498, 969.654, 1215.04, 818.295, 0, 0, 0, 0
50, 17.7815, 69.9498, 969.654, 1215.04, 818.295, 0, 0, 0, 0
50, 17.7815, 69.9498, 969.654, 1215.04, 818.295, 0, 0, 0, 0
51, 17.7815, 69.9551, 969.656, 1215.03, 818.279, 0, 0, 0, 0
51, 17.7815, 69.9551, 969.656, 1215.03, 818.279, 0, 0, 0, 0
52, 17.7815, 69.9762, 969.658, 1215.01, 818.263, 0, 0, 0, 0
52, 17.7815, 69.9762, 969.658, 1215.01, 818.263, 0, 0, 0, 0
53, 17.7815, 69.9762, 969.658, 1215.01, 818.263, 0, 0, 0, 0
53, 17.7815, 69.9762, 969.658, 1215.01, 818.263, 0, 0, 0, 0
54, 17.7815, 69.9604, 969.658, 1215.01, 818.263, 0, 0, 0, 0
54, 17.7815, 69.9604, 969.658, 1215.01, 818.263, 0, 0, 0, 0
55, 17.7818, 70.0238, 969.656, 1215.03, 818.276, 0, 0, 0, 0
55, 17.7818, 70.0238, 969.656, 1215.03, 818.276, 0, 0, 0, 0
56, 17.7818, 69.9974, 969.658, 1215.01, 818.26, 0, 0, 0, 0
56, 17.7818, 69.9974, 969.658, 1215.01, 818.26, 0, 0, 0, 0
57, 17.7818, 70.0607, 969.658, 1215.01, 818.26, 0, 0, 0, 0
57, 17.7818, 70.0607, 969.658, 1215.01, 818.26, 0, 0, 0, 0
58, 17.7818, 70.0079, 969.658, 1215.01, 818.26, 0, 0, 0, 0
58, 17.7818, 70.0079, 969.658, 1215.01, 818.26, 0, 0, 0, 0
59, 17.7818, 70.0607, 969.66, 1214.99, 818.243, 0, 0, 0, 0
59, 17.7818, 70.0607, 969.66, 1214.99, 818.243, 0, 0, 0, 0
