35, 17.6836, 70.1513, 969.393, 1215.75, 818.772, 0, 0, 0, 0
36, 17.6833, 70.1566, 969.392, 1215.76, 818.778, 0, 0, 0, 0
36, 17.6833, 70.1566, 969.392, 1215.76, 818.778, 0, 0, 0, 0
37, 17.6833, 70.1882, 969.394, 1215.74, 818.762, 0, 0, 0, 0
37, 17.6833, 70.1882, 969.394, 1215.74, 818.762, 0, 0, 0, 0
38, 17.6833, 70.1513, 969.394, 1215.74, 818.762, 0, 0, 0, 0
38, 17.6833, 70.1513, 969.394, 1215.74, 818.762, 0, 0, 0, 0
39, 17.6833, 70.1566, 969.394, 1215.74, 818.762, 0, 0, 0, 0
39, 17.6833, 70.1566, 969.394, 1215.74, 818.762, 0, 0, 0, 0
40, 17.683, 70.1301, 969.395, 1215.73, 818.752, 0, 0, 0, 0
40, 17.683, 70.1301, 969.395, 1215.73, 818.752, 0, 0, 0, 0
41, 17.683, 70.1407, 969.395, 1215.73, 818.752, 0, 0, 0, 0
41, 17.683, 70.1407, 969.395, 1215.73, 818.752, 0, 0, 0, 0
42, 17.683, 70.1776, 969.395, 1215.73, 818.981, 0, 0, 0, 0
42, 17.683, 70.1776, 969.395, 1215.73, 818.981, 0, 0, 0, 0
43, 17.683, 70.1195, 969.395, 1215.73, 818.981, 0, 0, 0, 0
43, 17.683, 70.1195, 969.395, 1215.73, 818.981, 0, 0, 0, 0
44, 17.683, 70.1565, 969.395, 1215.73, 818.981, 0, 0, 0, 0
44, 17.683, 70.1565, 969.395, 1215.73, 818.981, 0, 0, 0, 0
45, 17.6827, 70.1037, 969.395, 1215.73, 818.984, 0, 0, 0, 0
45, 17.6827, 70.1037, 969.395, 1215.73, 818.984, 0, 0, 0, 0
46, 17.6823, 70.1036, 969.394, 1215.74, 818.99, 0, 0, 0, 0
46, 17.6823, 70.1036, 969.394, 1215.74, 818.99, 0, 0, 0, 0
47, 17.6823, 70.0825, 969.394, 1215.74, 818.99, 0, 0, 0, 0
47, 17.6823, 70.0825, 969.394, 1215.74, 818.99, 0, 0, 0, 0
48, 17.6823, 70.0825, 969.396, 1215.72, 818.974, 0, 0, 0, 0
48, 17.6823, 70.0825, 969.396, 1215.72, 818.974, 0, 0, 0, 0
49, 17.6823, 70.0667, 969.396, 1215.72, 818.974, 0, 0, 0, 0
49, 17.6823, 70.0667, 969.396, 1215.72, 818.974, 0, 0, 0, 0
50, 17.6823, 70.0825, 969.394, 1215.74, 818.99, 0, 0, 0, 0
50, 17.6823, 70.0825, 969.394, 1215.74, 818.99, 0, 0, 0, 0
51, 17.6823, 70.0878, 969.392, 1215.76, 819.007, 0, 0, 0, 0
51, 17.6823, 70.0878, 969.392, 1215.76, 819.007, 0, 0, 0, 0
52, 17.6827, 70.072, 969.393, 1215.75, 819, 0, 0, 0, 0
52, 17.6827, 70.072, 969.393, 1215.75, 819, 0, 0, 0, 0
53, 17.6827, 70.1037, 969.393, 1215.75, 819, 0, 0, 0, 0
53, 17.6827, 70.1037, 969.393, 1215.75, 819, 0, 0, 0, 0
54, 17.6827, 70.109, 969.393, 1215.75, 819, 0, 0, 0, 0
54, 17.6827, 70.109, 969.393, 1215.75, 819, 0, 0, 0, 0
55, 17.6823, 70.0878, 969.391, 1215.77, 819.023, 0, 0, 0, 0
55, 17.6823, 70.0878, 969.391, 1215.77, 819.023, 0, 0, 0, 0
56, 17.6827, 70.1512, 969.391, 1215.77, 819.017, 0, 0, 0, 0
56, 17.6827, 70.1512, 969.391, 1215.77, 819.017, 0, 0, 0, 0
57, 17.6823, 70.1142, 969.389, 1215.79, 819.039, 0, 0, 0, 0
57, 17.6823, 70.1142, 969.389, 1215.79, 819.039, 0, 0, 0, 0
58, 17.6823, 70.1406, 969.389, 1215.79, 819.039, 0, 0, 0, 0
58, 17.6823, 70.1406, 969.389, 1215.79, 819.039, 0, 0, 0, 0
59, 17.682, 70.13, 969.39, 1215.78, 819.029, 0, 0, 0, 0
59, 17.682, 70.13, 969.39, 1215.78, 819.029, 0, 0, 0, 0
