0, 17.7593, 70.0573, 969.631, 1215.27, 818.521, 0, 0, 0, 0
1, 17.7593, 70.0573, 969.631, 1215.27, 818.521, 0, 0, 0, 0
1, 17.7593, 70.0995, 969.631, 1215.27, 818.521, 0, 0, 0, 0
2, 17.7593, 70.0995, 969.631, 1215.27, 818.521, 0, 0, 0, 0
2, 17.7593, 70.1101, 969.631, 1215.27, 818.521, 0, 0, 0, 0
3, 17.7593, 70.1101, 969.631, 1215.27, 818.521, 0, 0, 0, 0
3, 17.7596, 70.1049, 969.632, 1215.26, 818.515, 0, 0, 0, 0
4, 17.7596, 70.1049, 969.632, 1215.26, 818.515, 0, 0, 0, 0
4, 17.7596, 70.0468, 969.632, 1215.26, 818.515, 0, 0, 0, 0
5, 17.7596, 70.0468, 969.632, 1215.26, 818.515, 0, 0, 0, 0
5, 17.7596, 70.0468, 969.63, 1215.28, 818.531, 0, 0, 0, 0
6, 17.7596, 70.0468, 969.63, 1215.28, 818.531, 0, 0, 0, 0
6, 17.7593, 70.1207, 969.631, 1215.27, 818.521, 0, 0, 0, 0
7, 17.7593, 70.1207, 969.631, 1215.27, 818.521, 0, 0, 0, 0
7, 17.7593, 70.1471, 969.631, 1215.27, 818.521, 0, 0, 0, 0
8, 17.7593, 70.1471, 969.631, 1215.27, 818.521, 0, 0, 0, 0
8, 17.7593, 70.0784, 969.633, 1215.25, 818.505, 0, 0, 0, 0
9, 17.7593, 70.0784, 969.633, 1215.25, 818.505, 0, 0, 0, 0
9, 17.759, 70.1418, 969.634, 1215.24, 818.492, 0, 0, 0, 0
10, 17.759, 70.1418, 969.634, 1215.24, 818.492, 0, 0, 0, 0
10, 17.759, 70.0731, 969.632, 1215.26, 818.508, 0, 0, 0, 0
11, 17.759, 70.0731, 969.632, 1215.26, 818.508, 0, 0, 0, 0
11, 17.7593, 70.0837, 969.634, 1215.24, 818.489, 0, 0, 0, 0
12, 17.7593, 70.0837, 969.634, 1215.24, 818.489, 0, 0, 0, 0
12, 17.759, 70.1259, 969.632, 1215.26, 818.508, 0, 0, 0, 0
13, 17.759, 70.1259, 969.632, 1215.26, 818.508, 0, 0, 0, 0
13, 17.7587, 70.0995, 969.632, 1215.26, 818.514, 0, 0, 0, 0
14, 17.7587, 70.0995, 969.632, 1215.26, 818.514, 0, 0, 0, 0
14, 17.7587, 70.0995, 969.632, 1215.26, 818.514, 0, 0, 0, 0
15, 17.7587, 70.0995, 969.632, 1215.26, 818.514, 0, 0, 0, 0
15, 17.7587, 70.0783, 969.63, 1215.28, 818.531, 0, 0, 0, 0
16, 17.7587, 70.0783, 969.63, 1215.28, 818.531, 0, 0, 0, 0
16, 17.7587, 70.0889, 969.632, 1215.26, 818.514, 0, 0, 0, 0
17, 17.7587, 70.0889, 969.632, 1215.26, 818.514, 0, 0, 0, 0
17, 17.7587, 70.015, 969.632, 1215.26, 818.514, 0, 0, 0, 0
18, 17.7587, 70.015, 969.632, 1215.26, 818.514, 0, 0, 0, 0
18, 17.7587, 70.0889, 969.632, 1215.26, 818.514, 0, 0, 0, 0
19, 17.7587, 70.0889, 969.632, 1215.26, 818.514, 0, 0, 0, 0
19, 17.7587, 70.0308, 969.632, 1215.26, 818.514, 0, 0, 0, 0
20, 17.7587, 70.0308, 969.632, 1215.26, 818.514, 0, 0, 0, 0
20, 17.759, 70.0573, 969.634, 1215.24, 818.492, 0, 0, 0, 0
21, 17.759, 70.0573, 969.634, 1215.24, 818.492, 0, 0, 0, 0
21, 17.759, 70.089, 969.634, 1215.24, 818.492, 0, 0, 0, 0
22, 17.759, 70.089, 969.634, 1215.24, 818.492, 0, 0, 0, 0
22, 17.759, 70.0361, 969.632, 1215.26, 818.508, 0, 0, 0, 0
23, 17.759, 70.0361, 969.632, 1215.26, 818.508, 0, 0, 0, 0
23, 17.759, 70.0837, 969.634, 1215.24, 818.492, 0, 0, 0, 0
24, 17.759, 70.0837, 969.634, 1215.24, 818.492, 0, 0, 0, 0
24, 17.759, 70.0625, 969.632, 1215.26, 818.508, 0, 0, 0, 0
25, 17.759, 70.0625, 969.632, 1215.26, 818.508, 0, 0, 0, 0
25, 17.7587, 70.11, 969.632, 1215.26, 818.514, 0, 0, 0, 0
26, 17.7587, 70.11, 969.632, 1215.26, 818.514, 0, 0, 0, 0
26, 17.759, 70.1259, 969.632, 1215.26, 818.508, 0, 0, 0, 0
27, 17.759, 70.1259, 969.632, 1215.26, 818.508, 0, 0, 0, 0
27, 17.759, 70.052, 969.632, 1215.26, 818.508, 0, 0, 0, 0
28, 17.759, 70.052, 969.632, 1215.26, 818.508, 0, 0, 0, 0
28, 17.759, 70.0942, 969.632, 1215.26, 818.508, 0, 0, 0, 0
29, 17.759, 70.0942, 969.632, 1215.26, 818.508, 0, 0, 0, 0
29, 17.759, 70.0625, 969.632, 1215.26, 818.508, 0, 0, 0, 0
30, 17.759, 70.0625, 969.632, 1215.26, 818.508, 0, 0, 0, 0
30, 17.759, 70.0097, 969.631, 1215.27, 818.524, 0, 0, 0, 0
31, 17.759, 70.0097, 969.631, 1215.27, 818.524, 0, 0, 0, 0
31, 17.759, 70.089, 969.631, 1215.27, 818.524, 0, 0, 0, 0
32, 17.759, 70.089, 969.631, 1215.27, 818.524, 0, 0, 0, 0
32, 17.7596, 70.0732, 969.632, 1215.26, 818.515, 0, 0, 0, 0
33, 17.7596, 70.0732, 969.632, 1215.26, 818.515, 0, 0, 0, 0
33, 17.7599, 70.1102, 969.632, 1215.26, 818.512, 0, 0, 0, 0
34, 17.7599, 70.1102, 969.632, 1215.26, 818.512, 0, 0, 0, 0
34, 17.7596, 69.994, 969.632, 1215.26, 818.515, 0, 0, 0, 0
35, 17.7596, 69.994, 969.632, 1215.26, 818.515, 0, 0, 0, 0
35, 17.7599, 70.0785, 969.634, 1215.24, 818.496, 0, 0, 0, 0
36, 17.7599, 70.0785, 969.634, 1215.24, 818.496, 0, 0, 0, 0
36, 17.7599, 70.0574, 969.632, 1215.26, 818.512, 0, 0, 0, 0
37, 17.7599, 70.0574, 969.632, 1215.26, 818.512, 0, 0, 0, 0
37, 17.7603, 70.0152, 969.631, 1215.27, 818.522, 0, 0, 0, 0
38, 17.7603, 70.0152, 969.631, 1215.27, 818.522, 0, 0, 0, 0
40, 17.7599, 70.0627, 969.629, 1215.29, 818.544, 0, 0, 0, 0
41, 17.7596, 70.0204, 969.63, 1215.28, 818.531, 0, 0, 0, 0
41, 17.7596, 70.0204, 969.63, 1215.28, 818.531, 0, 0, 0, 0
42, 17.7593, 70.052, 969.631, 1215.27, 818.521, 0, 0, 0, 0
42, 17.7593, 70.052, 969.631, 1215.27, 818.521, 0, 0, 0, 0
43, 17.7593, 70.1154, 969.631, 1215.27, 818.521, 0, 0, 0, 0
43, 17.7593, 70.1154, 969.631, 1215.27, 818.521, 0, 0, 0, 0
44, 17.759, 70.0995, 969.631, 1215.27, 818.524, 0, 0, 0, 0
44, 17.759, 70.0995, 969.631, 1215.27, 818.524, 0, 0, 0, 0
45, 17.759, 70.0467, 969.629, 1215.29, 818.541, 0, 0, 0, 0
45, 17.759, 70.0467, 969.629, 1215.29, 818.541, 0, 0, 0, 0
46, 17.7587, 70.0678, 969.628, 1215.3, 818.547, 0, 0, 0, 0
46, 17.7587, 70.0678, 969.628, 1215.3, 818.547, 0, 0, 0, 0
47, 17.7587, 70.0466, 969.628, 1215.3, 818.547, 0, 0, 0, 0
47, 17.7587, 70.0466, 969.628, 1215.3, 818.547, 0, 0, 0, 0
48, 17.7587, 70.0625, 969.628, 1215.3, 818.547, 0, 0, 0, 0
48, 17.7587, 70.0625, 969.628, 1215.3, 818.547, 0, 0, 0, 0
49, 17.7584, 70.0994, 969.628, 1215.3, 818.553, 0, 0, 0, 0
49, 17.7584, 70.0994, 969.628, 1215.3, 818.553, 0, 0, 0, 0
