0, 17.777, 69.8646, 969.639, 1215.2, 818.219, 0, 0, 0, 0
1, 17.7767, 69.9279, 969.636, 1215.22, 818.242, 0, 0, 0, 0
1, 17.7767, 69.9279, 969.636, 1215.22, 818.242, 0, 0, 0, 0
2, 17.7767, 69.8804, 969.636, 1215.22, 818.242, 0, 0, 0, 0
2, 17.7767, 69.8804, 969.636, 1215.22, 818.471, 0, 0, 0, 0
3, 17.7764, 69.8909, 969.636, 1215.22, 818.474, 0, 0, 0, 0
3, 17.7764, 69.8909, 969.636, 1215.22, 818.474, 0, 0, 0, 0
4, 17.7764, 69.9121, 969.636, 1215.22, 818.474, 0, 0, 0, 0
4, 17.7764, 69.9121, 969.636, 1215.22, 818.474, 0, 0, 0, 0
5, 17.7761, 69.912, 969.634, 1215.25, 818.496, 0, 0, 0, 0
5, 17.7761, 69.912, 969.634, 1215.25, 818.496, 0, 0, 0, 0
6, 17.7761, 69.8856, 969.634, 1215.25, 818.496, 0, 0, 0, 0
6, 17.7761, 69.8856, 969.634, 1215.25, 818.496, 0, 0, 0, 0
7, 17.7761, 69.8962, 969.634, 1215.25, 818.496, 0, 0, 0, 0
7, 17.7761, 69.8962, 969.634, 1215.25, 818.496, 0, 0, 0, 0
8, 17.7761, 69.8856, 969.634, 1215.02, 818.496, 0, 0, 0, 0
8, 17.7761, 69.8856, 969.634, 1215.02, 818.496, 0, 0, 0, 0
9, 17.7764, 69.8698, 969.634, 1215.01, 818.49, 0, 0, 0, 0
9, 17.7764, 69.8698, 969.634, 1215.01, 818.49, 0, 0, 0, 0
10, 17.7764, 69.8857, 969.634, 1215.01, 818.49, 0, 0, 0, 0
10, 17.7764, 69.8857, 969.634, 1215.01, 818.49, 0, 0, 0, 0
11, 17.7764, 69.9226, 969.636, 1214.99, 818.474, 0, 0, 0, 0
11, 17.7764, 69.9226, 969.636, 1214.99, 818.474, 0, 0, 0, 0
12, 17.7761, 69.8856, 969.635, 1215, 818.48, 0, 0, 0, 0
12, 17.7761, 69.8856, 969.635, 1215, 818.48, 0, 0, 0, 0
13, 17.7764, 69.9596, 969.636, 1214.99, 818.474, 0, 0, 0, 0
13, 17.7764, 69.9596, 969.636, 1214.99, 818.474, 0, 0, 0, 0
14, 17.7764, 69.9173, 969.638, 1214.98, 818.458, 0, 0, 0, 0
14, 17.7764, 69.9173, 969.638, 1214.98, 818.458, 0, 0, 0, 0
15, 17.7761, 69.949, 969.635, 1215, 818.48, 0, 0, 0, 0
15, 17.7761, 69.949, 969.635, 1215, 818.48, 0, 0, 0, 0
16, 17.7758, 69.9172, 969.635, 1215.01, 818.486, 0, 0, 0, 0
16, 17.7758, 69.9172, 969.635, 1215.01, 818.486, 0, 0, 0, 0
17, 17.7761, 69.8803, 969.635, 1215, 818.48, 0, 0, 0, 0
17, 17.7761, 69.8803, 969.635, 1215, 818.48, 0, 0, 0, 0
18, 17.7761, 69.8803, 969.637, 1214.98, 818.464, 0, 0, 0, 0
18, 17.7761, 69.8803, 969.637, 1214.98, 818.464, 0, 0, 0, 0
19, 17.7758, 69.8539, 969.638, 1214.97, 818.454, 0, 0, 0, 0
19, 17.7758, 69.8539, 969.638, 1214.97, 818.454, 0, 0, 0, 0
20, 17.7758, 69.8961, 969.638, 1214.97, 818.454, 0, 0, 0, 0
20, 17.7758, 69.8961, 969.638, 1214.97, 818.454, 0, 0, 0, 0
21, 17.7755, 69.9013, 969.639, 1214.96, 818.441, 0, 0, 0, 0
21, 17.7755, 69.9013, 969.639, 1214.96, 818.441, 0, 0, 0, 0
22, 17.7755, 69.9647, 969.639, 1214.96, 818.441, 0, 0, 0, 0
22, 17.7755, 69.9647, 969.639, 1214.96, 818.441, 0, 0, 0, 0
23, 17.7758, 69.9753, 969.638, 1214.97, 818.454, 0, 0, 0, 0
23, 17.7758, 69.9753, 969.638, 1214.97, 818.454, 0, 0, 0, 0
24, 17.7761, 69.9648, 969.642, 1214.94, 818.415, 0, 0, 0, 0
24, 17.7761, 69.9648, 969.642, 1215.16, 818.415, 0, 0, 0, 0
25, 17.7764, 69.9754, 969.643, 1215.16, 818.409, 0, 0, 0, 0
25, 17.7764, 69.9754, 969.643, 1215.16, 818.409, 0, 0, 0, 0
26, 17.7764, 70.023, 969.644, 1215.14, 818.393, 0, 0, 0, 0
26, 17.7764, 70.023, 969.644, 1215.14, 818.393, 0, 0, 0, 0
27, 17.7767, 69.9332, 969.646, 1214.89, 818.373, 0, 0, 0, 0
27, 17.7767, 69.9332, 969.646, 1214.89, 818.373, 0, 0, 0, 0
28, 17.7764, 69.9649, 969.644, 1214.91, 818.393, 0, 0, 0, 0
28, 17.7764, 69.9649, 969.644, 1214.91, 818.393, 0, 0, 0, 0
29, 17.7767, 70.0071, 969.645, 1214.91, 818.39, 0, 0, 0, 0
29, 17.7767, 70.0071, 969.645, 1214.91, 818.39, 0, 0, 0, 0
30, 17.7767, 69.9068, 969.645, 1214.91, 818.39, 0, 0, 0, 0
30, 17.7767, 69.9068, 969.645, 1214.91, 818.39, 0, 0, 0, 0
31, 17.7764, 69.986, 969.644, 1215.14, 818.393, 0, 0, 0, 0
31, 17.7764, 69.986, 969.644, 1215.14, 818.393, 0, 0, 0, 0
32, 17.7764, 69.9913, 969.646, 1215.13, 818.376, 0, 0, 0, 0
32, 17.7764, 69.9913, 969.646, 1214.9, 818.376, 0, 0, 0, 0
33, 17.7764, 70.0335, 969.648, 1214.88, 818.36, 0, 0, 0, 0
33, 17.7764, 70.0335, 969.648, 1214.88, 818.36, 0, 0, 0, 0
34, 17.7764, 70.0441, 969.648, 1214.88, 818.36, 0, 0, 0, 0
34, 17.7764, 70.0441, 969.648, 1214.88, 818.36, 0, 0, 0, 0
35, 17.7767, 69.986, 969.648, 1214.88, 818.357, 0, 0, 0, 0
35, 17.7767, 69.986, 969.648, 1214.88, 818.357, 0, 0, 0, 0
36, 17.777, 69.965, 969.649, 1214.87, 818.351, 0, 0, 0, 0
36, 17.777, 69.965, 969.649, 1214.87, 818.351, 0, 0, 0, 0
37, 17.7767, 70.0283, 969.648, 1214.88, 818.357, 0, 0, 0, 0
37, 17.7767, 70.0283, 969.648, 1214.88, 818.357, 0, 0, 0, 0
38, 17.7767, 69.9702, 969.648, 1214.88, 818.357, 0, 0, 0, 0
38, 17.7767, 69.9702, 969.648, 1214.88, 818.357, 0, 0, 0, 0
39, 17.7767, 70.023, 969.648, 1214.88, 818.357, 0, 0, 0, 0
39, 17.7767, 70.023, 969.648, 1214.88, 818.357, 0, 0, 0, 0
40, 17.7767, 70.0494, 969.646, 1214.89, 818.373, 0, 0, 0, 0
40, 17.7767, 70.0494, 969.646, 1214.89, 818.373, 0, 0, 0, 0
41, 17.7767, 70.0336, 969.646, 1214.89, 818.373, 0, 0, 0, 0
41, 17.7767, 70.0336, 969.646, 1214.89, 818.144, 0, 0, 0, 0
42, 17.7764, 70.0282, 969.646, 1214.9, 818.147, 0, 0, 0, 0
42, 17.7764, 70.0282, 969.646, 1214.9, 818.147, 0, 0, 0, 0
43, 17.7761, 70.0335, 969.645, 1214.9, 818.154, 0, 0, 0, 0
43, 17.7761, 70.0335, 969.645, 1214.9, 818.154, 0, 0, 0, 0
44, 17.7758, 70.0228, 969.643, 1214.93, 818.176, 0, 0, 0, 0
44, 17.7758, 70.0228, 969.643, 1214.93, 818.176, 0, 0, 0, 0
45, 17.7758, 69.9912, 969.645, 1214.91, 818.16, 0, 0, 0, 0
45, 17.7758, 69.9912, 969.645, 1214.91, 818.16, 0, 0, 0, 0
46, 17.7761, 70.0546, 969.645, 1214.9, 818.154, 0, 0, 0, 0
46, 17.7761, 70.0546, 969.645, 1214.9, 818.154, 0, 0, 0, 0
47, 17.7758, 70.0704, 969.645, 1214.91, 818.16, 0, 0, 0, 0
47, 17.7758, 70.0704, 969.645, 1214.91, 818.16, 0, 0, 0, 0
48, 17.7761, 70.0335, 969.645, 1214.9, 818.154, 0, 0, 0, 0
48, 17.7761, 70.0335, 969.645, 1214.9, 818.154, 0, 0, 0, 0
49, 17.7761, 70.0599, 969.645, 1214.9, 818.154, 0, 0, 0, 0
49, 17.7761, 70.0599, 969.645, 1214.9, 818.154, 0, 0, 0, 0
50, 17.7767, 70.06, 969.646, 1214.89, 818.144, 0, 0, 0, 0
50, 17.7767, 70.06, 969.646, 1214.89, 818.144, 0, 0, 0, 0
51, 17.7767, 70.1075, 969.645, 1214.91, 818.161, 0, 0, 0, 0
51, 17.7767, 70.1075, 969.645, 1214.91, 818.161, 0, 0, 0, 0
52, 17.7767, 70.023, 969.645, 1214.91, 818.161, 0, 0, 0, 0
52, 17.7767, 70.023, 969.645, 1214.91, 818.161, 0, 0, 0, 0
53, 17.7767, 70.0071, 969.646, 1214.89, 818.144, 0, 0, 0, 0
53, 17.7767, 70.0071, 969.646, 1214.89, 818.144, 0, 0, 0, 0
54, 17.7767, 70.0758, 969.646, 1214.89, 818.144, 0, 0, 0, 0
54, 17.7767, 70.0758, 969.646, 1214.89, 818.144, 0, 0, 0, 0
55, 17.7767, 70.0388, 969.646, 1214.89, 818.144, 0, 0, 0, 0
55, 17.7767, 70.0388, 969.646, 1214.89, 818.144, 0, 0, 0, 0
56, 17.777, 70.06, 969.647, 1214.89, 818.138, 0, 0, 0, 0
56, 17.777, 70.06, 969.647, 1214.89, 818.138, 0, 0, 0, 0
57, 17.7767, 69.9966, 969.646, 1214.89, 818.144, 0, 0, 0, 0
57, 17.7767, 69.9966, 969.646, 1214.89, 818.144, 0, 0, 0, 0
58, 17.777, 70.0019, 969.649, 1214.87, 818.122, 0, 0, 0, 0
58, 17.777, 70.0019, 969.649, 1214.87, 818.122, 0, 0, 0, 0
59, 17.777, 70.0072, 969.649, 1214.87, 818.122, 0, 0, 0, 0
59, 17.777, 70.0072, 969.649, 1214.87, 818.122, 0, 0, 0, 0
