0, 17.7698, 69.8371, 969.695, 1215.11, 818.814, 0, 0, 0, 0
1, 17.7698, 69.8371, 969.695, 1215.11, 818.814, 0, 0, 0, 0
1, 17.7691, 69.8528, 969.692, 1215.13, 818.843, 0, 0, 0, 0
2, 17.7691, 69.8528, 969.692, 1215.13, 818.843, 0, 0, 0, 0
2, 17.7691, 69.9162, 969.694, 1215.12, 818.826, 0, 0, 0, 0
3, 17.7691, 69.9162, 969.694, 1215.12, 818.826, 0, 0, 0, 0
3, 17.7691, 69.8581, 969.694, 1215.12, 818.826, 0, 0, 0, 0
4, 17.7691, 69.8581, 969.694, 1215.12, 818.826, 0, 0, 0, 0
4, 17.7694, 69.911, 969.695, 1215.11, 818.82, 0, 0, 0, 0
5, 17.7694, 69.911, 969.695, 1215.11, 818.82, 0, 0, 0, 0
5, 17.7698, 69.911, 969.697, 1215.09, 818.798, 0, 0, 0, 0
6, 17.7698, 69.911, 969.697, 1215.09, 818.798, 0, 0, 0, 0
6, 17.7701, 69.948, 969.699, 1215.07, 818.778, 0, 0, 0, 0
7, 17.7701, 69.948, 969.699, 1215.07, 818.778, 0, 0, 0, 0
7, 17.7701, 69.9005, 969.697, 1215.09, 818.795, 0, 0, 0, 0
8, 17.7701, 69.9005, 969.697, 1215.09, 818.795, 0, 0, 0, 0
8, 17.7698, 69.9163, 969.697, 1215.09, 818.798, 0, 0, 0, 0
9, 17.7698, 69.9163, 969.697, 1215.09, 818.798, 0, 0, 0, 0
9, 17.7704, 69.9323, 969.696, 1215.1, 818.805, 0, 0, 0, 0
10, 17.7704, 69.9323, 969.696, 1215.1, 818.805, 0, 0, 0, 0
10, 17.7707, 69.8373, 969.697, 1215.09, 818.798, 0, 0, 0, 0
11, 17.7707, 69.8373, 969.697, 1215.09, 818.798, 0, 0, 0, 0
11, 17.7704, 69.8742, 969.695, 1215.11, 818.821, 0, 0, 0, 0
12, 17.7704, 69.8742, 969.695, 1215.11, 818.821, 0, 0, 0, 0
