0, 17.7188, 70.2412, 969.463, 1215.53, 818.555, 0, 0, 0, 0
1, 17.7188, 70.2412, 969.463, 1215.53, 818.555, 0, 0, 0, 0
1, 17.7188, 70.1831, 969.461, 1215.55, 818.571, 0, 0, 0, 0
2, 17.7188, 70.1831, 969.461, 1215.55, 818.571, 0, 0, 0, 0
2, 17.7184, 70.1725, 969.46, 1215.56, 818.577, 0, 0, 0, 0
3, 17.7184, 70.1725, 969.46, 1215.56, 818.577, 0, 0, 0, 0
3, 17.7184, 70.2042, 969.462, 1215.54, 818.561, 0, 0, 0, 0
4, 17.7184, 70.2042, 969.462, 1215.54, 818.561, 0, 0, 0, 0
4, 17.7188, 70.2359, 969.463, 1215.53, 818.555, 0, 0, 0, 0
5, 17.7188, 70.2359, 969.463, 1215.53, 818.555, 0, 0, 0, 0
5, 17.7184, 70.1619, 969.46, 1215.56, 818.577, 0, 0, 0, 0
6, 17.7184, 70.1619, 969.46, 1215.56, 818.577, 0, 0, 0, 0
6, 17.7184, 70.1883, 969.462, 1215.54, 818.561, 0, 0, 0, 0
7, 17.7184, 70.1883, 969.462, 1215.54, 818.561, 0, 0, 0, 0
7, 17.7184, 70.1567, 969.462, 1215.54, 818.561, 0, 0, 0, 0
8, 17.7184, 70.1567, 969.462, 1215.54, 818.561, 0, 0, 0, 0
8, 17.7184, 70.1883, 969.46, 1215.56, 818.577, 0, 0, 0, 0
9, 17.7184, 70.1883, 969.46, 1215.56, 818.577, 0, 0, 0, 0
9, 17.7184, 70.1883, 969.462, 1215.54, 818.561, 0, 0, 0, 0
10, 17.7184, 70.1883, 969.462, 1215.54, 818.561, 0, 0, 0, 0
10, 17.7184, 70.1514, 969.462, 1215.54, 818.561, 0, 0, 0, 0
11, 17.7184, 70.1514, 969.462, 1215.54, 818.561, 0, 0, 0, 0
11, 17.7184, 70.1778, 969.462, 1215.54, 818.561, 0, 0, 0, 0
12, 17.7184, 70.1778, 969.462, 1215.54, 818.561, 0, 0, 0, 0
12, 17.7184, 70.1039, 969.462, 1215.54, 818.561, 0, 0, 0, 0
13, 17.7184, 70.1039, 969.462, 1215.54, 818.561, 0, 0, 0, 0
13, 17.7184, 70.1461, 969.462, 1215.54, 818.561, 0, 0, 0, 0
14, 17.7184, 70.1461, 969.462, 1215.54, 818.561, 0, 0, 0, 0
14, 17.7184, 70.0933, 969.462, 1215.54, 818.561, 0, 0, 0, 0
15, 17.7184, 70.0933, 969.462, 1215.54, 818.561, 0, 0, 0, 0
15, 17.7181, 70.1513, 969.461, 1215.55, 818.567, 0, 0, 0, 0
16, 17.7181, 70.1513, 969.461, 1215.55, 818.567, 0, 0, 0, 0
16, 17.7181, 70.146, 969.461, 1215.55, 818.567, 0, 0, 0, 0
17, 17.7181, 70.146, 969.461, 1215.55, 818.567, 0, 0, 0, 0
17, 17.7178, 70.1143, 969.461, 1215.55, 818.57, 0, 0, 0, 0
18, 17.7178, 70.1143, 969.461, 1215.55, 818.57, 0, 0, 0, 0
18, 17.7178, 70.1302, 969.461, 1215.55, 818.57, 0, 0, 0, 0
19, 17.7178, 70.1302, 969.461, 1215.55, 818.57, 0, 0, 0, 0
19, 17.7178, 70.1249, 969.463, 1215.53, 818.554, 0, 0, 0, 0
20, 17.7178, 70.1249, 969.463, 1215.53, 818.554, 0, 0, 0, 0
20, 17.7178, 70.1143, 969.463, 1215.53, 818.554, 0, 0, 0, 0
22, 17.7178, 70.1302, 969.461, 1215.53, 818.554, 0, 0, 0, 0
22, 17.7178, 70.1566, 969.461, 1215.55, 818.57, 0, 0, 0, 0
23, 17.7178, 70.1566, 969.461, 1215.55, 818.57, 0, 0, 0, 0
23, 17.7178, 70.1988, 969.461, 1215.55, 818.57, 0, 0, 0, 0
24, 17.7178, 70.1988, 969.461, 1215.55, 818.57, 0, 0, 0, 0
24, 17.7175, 70.2304, 969.46, 1215.55, 818.577, 0, 0, 0, 0
25, 17.7175, 70.2304, 969.46, 1215.55, 818.577, 0, 0, 0, 0
25, 17.7178, 70.1988, 969.461, 1215.55, 818.57, 0, 0, 0, 0
26, 17.7178, 70.1988, 969.461, 1215.55, 818.57, 0, 0, 0, 0
26, 17.7175, 70.1829, 969.46, 1215.55, 818.577, 0, 0, 0, 0
27, 17.7175, 70.1829, 969.46, 1215.55, 818.577, 0, 0, 0, 0
27, 17.7175, 70.1565, 969.46, 1215.55, 818.577, 0, 0, 0, 0
28, 17.7175, 70.1565, 969.46, 1215.55, 818.577, 0, 0, 0, 0
28, 17.7175, 70.1724, 969.462, 1215.54, 818.56, 0, 0, 0, 0
29, 17.7175, 70.1724, 969.462, 1215.54, 818.56, 0, 0, 0, 0
29, 17.7178, 70.1196, 969.461, 1215.55, 818.57, 0, 0, 0, 0
30, 17.7178, 70.1196, 969.461, 1215.55, 818.57, 0, 0, 0, 0
30, 17.7181, 70.2094, 969.461, 1215.55, 818.567, 0, 0, 0, 0
31, 17.7181, 70.2094, 969.461, 1215.55, 818.567, 0, 0, 0, 0
31, 17.7181, 70.1144, 969.461, 1215.55, 818.567, 0, 0, 0, 0
32, 17.7181, 70.1144, 969.461, 1215.55, 818.567, 0, 0, 0, 0
32, 17.7181, 70.146, 969.461, 1215.55, 818.567, 0, 0, 0, 0
33, 17.7181, 70.146, 969.461, 1215.55, 818.567, 0, 0, 0, 0
33, 17.7184, 70.125, 969.46, 1215.56, 818.577, 0, 0, 0, 0
34, 17.7184, 70.125, 969.46, 1215.56, 818.577, 0, 0, 0, 0
34, 17.7184, 70.1355, 969.46, 1215.56, 818.577, 0, 0, 0, 0
35, 17.7184, 70.1355, 969.46, 1215.56, 818.577, 0, 0, 0, 0
35, 17.7184, 70.1408, 969.459, 1215.57, 818.593, 0, 0, 0, 0
36, 17.7184, 70.1408, 969.459, 1215.57, 818.593, 0, 0, 0, 0
36, 17.7181, 70.1566, 969.456, 1215.59, 818.616, 0, 0, 0, 0
37, 17.7181, 70.1566, 969.456, 1215.59, 818.616, 0, 0, 0, 0
37, 17.7184, 70.1672, 969.457, 1215.59, 818.61, 0, 0, 0, 0
38, 17.7184, 70.1672, 969.457, 1215.59, 818.61, 0, 0, 0, 0
38, 17.7184, 70.2042, 969.459, 1215.57, 818.593, 0, 0, 0, 0
39, 17.7184, 70.2042, 969.459, 1215.57, 818.593, 0, 0, 0, 0
39, 17.7184, 70.125, 969.457, 1215.59, 818.61, 0, 0, 0, 0
40, 17.7184, 70.125, 969.457, 1215.59, 818.61, 0, 0, 0, 0
40, 17.7184, 70.1567, 969.455, 1215.6, 818.626, 0, 0, 0, 0
41, 17.7184, 70.1567, 969.455, 1215.6, 818.626, 0, 0, 0, 0
41, 17.7188, 70.1567, 969.456, 1215.6, 818.62, 0, 0, 0, 0
42, 17.7188, 70.1567, 969.456, 1215.6, 818.62, 0, 0, 0, 0
42, 17.7188, 70.1303, 969.458, 1215.58, 818.603, 0, 0, 0, 0
43, 17.7188, 70.1303, 969.458, 1215.58, 818.603, 0, 0, 0, 0
43, 17.7188, 70.1092, 969.458, 1215.58, 818.603, 0, 0, 0, 0
44, 17.7188, 70.1092, 969.458, 1215.58, 818.603, 0, 0, 0, 0
44, 17.7191, 70.1356, 969.458, 1215.58, 818.6, 0, 0, 0, 0
45, 17.7191, 70.1356, 969.458, 1215.58, 818.6, 0, 0, 0, 0
45, 17.7191, 70.1515, 969.458, 1215.58, 818.6, 0, 0, 0, 0
46, 17.7191, 70.1515, 969.458, 1215.58, 818.6, 0, 0, 0, 0
46, 17.7191, 70.1779, 969.456, 1215.59, 818.616, 0, 0, 0, 0
47, 17.7191, 70.1779, 969.456, 1215.59, 818.616, 0, 0, 0, 0
47, 17.7191, 70.1884, 969.456, 1215.59, 818.616, 0, 0, 0, 0
48, 17.7191, 70.1884, 969.456, 1215.59, 818.616, 0, 0, 0, 0
48, 17.7188, 70.1884, 969.456, 1215.6, 818.62, 0, 0, 0, 0
49, 17.7188, 70.1884, 969.456, 1215.6, 818.62, 0, 0, 0, 0
49, 17.7188, 70.1726, 969.456, 1215.6, 818.62, 0, 0, 0, 0
50, 17.7188, 70.1726, 969.456, 1215.6, 818.62, 0, 0, 0, 0
50, 17.7188, 70.1726, 969.454, 1215.61, 818.636, 0, 0, 0, 0
51, 17.7188, 70.1726, 969.454, 1215.61, 818.636, 0, 0, 0, 0
51, 17.7188, 70.2306, 969.456, 1215.6, 818.62, 0, 0, 0, 0
52, 17.7188, 70.2306, 969.456, 1215.6, 818.62, 0, 0, 0, 0
52, 17.7191, 70.199, 969.456, 1215.59, 818.616, 0, 0, 0, 0
53, 17.7191, 70.199, 969.456, 1215.59, 818.616, 0, 0, 0, 0
53, 17.7191, 70.2043, 969.456, 1215.59, 818.616, 0, 0, 0, 0
54, 17.7191, 70.2043, 969.456, 1215.59, 818.616, 0, 0, 0, 0
54, 17.7188, 70.2359, 969.456, 1215.6, 818.62, 0, 0, 0, 0
55, 17.7188, 70.2359, 969.456, 1215.6, 818.62, 0, 0, 0, 0
55, 17.7188, 70.2465, 969.456, 1215.6, 818.62, 0, 0, 0, 0
56, 17.7188, 70.2465, 969.456, 1215.6, 818.62, 0, 0, 0, 0
56, 17.7191, 70.2254, 969.455, 1215.61, 818.633, 0, 0, 0, 0
57, 17.7191, 70.2254, 969.455, 1215.61, 818.633, 0, 0, 0, 0
57, 17.7191, 70.2412, 969.456, 1215.59, 818.616, 0, 0, 0, 0
58, 17.7191, 70.2412, 969.456, 1215.37, 818.616, 0, 0, 0, 0
58, 17.7188, 70.2993, 969.456, 1215.37, 818.62, 0, 0, 0, 0
59, 17.7188, 70.2993, 969.456, 1215.37, 818.62, 0, 0, 0, 0
59, 17.7188, 70.2834, 969.456, 1215.37, 818.62, 0, 0, 0, 0
