0, 17.696, 70.0476, 969.403, 1215.65, 818.673, 0, 0, 0, 0
1, 17.696, 70.0476, 969.403, 1215.65, 818.673, 0, 0, 0, 0
1, 17.696, 70.0688, 969.403, 1215.65, 818.673, 0, 0, 0, 0
2, 17.696, 70.0688, 969.403, 1215.65, 818.673, 0, 0, 0, 0
2, 17.696, 70.0476, 969.405, 1215.63, 818.657, 0, 0, 0, 0
3, 17.696, 70.0476, 969.405, 1215.63, 818.657, 0, 0, 0, 0
3, 17.696, 70.0635, 969.403, 1215.65, 818.673, 0, 0, 0, 0
4, 17.696, 70.0635, 969.403, 1215.65, 818.673, 0, 0, 0, 0
4, 17.696, 70.0529, 969.405, 1215.63, 818.657, 0, 0, 0, 0
5, 17.696, 70.0529, 969.405, 1215.63, 818.657, 0, 0, 0, 0
5, 17.696, 70.0582, 969.403, 1215.65, 818.673, 0, 0, 0, 0
6, 17.696, 70.0582, 969.403, 1215.65, 818.673, 0, 0, 0, 0
6, 17.696, 70.0265, 969.405, 1215.63, 818.657, 0, 0, 0, 0
7, 17.696, 70.0265, 969.405, 1215.63, 818.657, 0, 0, 0, 0
7, 17.696, 70.0688, 969.403, 1215.65, 818.673, 0, 0, 0, 0
8, 17.696, 70.0688, 969.403, 1215.65, 818.673, 0, 0, 0, 0
8, 17.696, 70.0846, 969.402, 1215.67, 818.689, 0, 0, 0, 0
9, 17.696, 70.0846, 969.402, 1215.67, 818.689, 0, 0, 0, 0
9, 17.696, 70.0476, 969.4, 1215.68, 818.705, 0, 0, 0, 0
10, 17.696, 70.0476, 969.4, 1215.68, 818.705, 0, 0, 0, 0
10, 17.696, 70.0424, 969.398, 1215.7, 818.722, 0, 0, 0, 0
11, 17.696, 70.0424, 969.398, 1215.7, 818.722, 0, 0, 0, 0
11, 17.6963, 70.0265, 969.399, 1215.7, 818.718, 0, 0, 0, 0
12, 17.6963, 70.0265, 969.399, 1215.7, 818.718, 0, 0, 0, 0
12, 17.696, 70.016, 969.4, 1215.68, 818.705, 0, 0, 0, 0
13, 17.696, 70.016, 969.4, 1215.68, 818.705, 0, 0, 0, 0
13, 17.696, 70.0793, 969.402, 1215.67, 818.689, 0, 0, 0, 0
14, 17.696, 70.0793, 969.402, 1215.67, 818.689, 0, 0, 0, 0
14, 17.696, 70.0107, 969.402, 1215.67, 818.689, 0, 0, 0, 0
15, 17.696, 70.0107, 969.402, 1215.67, 818.689, 0, 0, 0, 0
15, 17.696, 70.0265, 969.402, 1215.67, 818.689, 0, 0, 0, 0
16, 17.696, 70.0265, 969.402, 1215.67, 818.689, 0, 0, 0, 0
16, 17.696, 70.0212, 969.402, 1215.44, 818.689, 0, 0, 0, 0
17, 17.696, 70.0212, 969.402, 1215.44, 818.689, 0, 0, 0, 0
17, 17.696, 70.0793, 969.402, 1215.44, 818.689, 0, 0, 0, 0
18, 17.696, 70.0793, 969.402, 1215.44, 818.689, 0, 0, 0, 0
18, 17.696, 70.0476, 969.4, 1215.45, 818.705, 0, 0, 0, 0
19, 17.696, 70.0476, 969.4, 1215.45, 818.705, 0, 0, 0, 0
19, 17.696, 70.0476, 969.398, 1215.47, 818.722, 0, 0, 0, 0
20, 17.696, 70.0476, 969.398, 1215.47, 818.722, 0, 0, 0, 0
20, 17.6956, 70.0212, 969.398, 1215.48, 818.728, 0, 0, 0, 0
21, 17.6956, 70.0212, 969.398, 1215.48, 818.728, 0, 0, 0, 0
21, 17.6956, 70.0265, 969.398, 1215.48, 818.728, 0, 0, 0, 0
22, 17.6956, 70.0265, 969.398, 1215.48, 818.728, 0, 0, 0, 0
22, 17.6956, 70.0212, 969.399, 1215.46, 818.712, 0, 0, 0, 0
23, 17.6956, 70.0212, 969.399, 1215.46, 818.712, 0, 0, 0, 0
23, 17.6956, 69.9789, 969.401, 1215.44, 818.695, 0, 0, 0, 0
24, 17.6956, 69.9789, 969.401, 1215.44, 818.695, 0, 0, 0, 0
24, 17.6956, 70.0581, 969.401, 1215.44, 818.695, 0, 0, 0, 0
25, 17.6956, 70.0581, 969.401, 1215.44, 818.695, 0, 0, 0, 0
25, 17.6956, 69.9473, 969.401, 1215.44, 818.695, 0, 0, 0, 0
26, 17.6956, 69.9473, 969.401, 1215.44, 818.466, 0, 0, 0, 0
26, 17.6953, 69.9683, 969.402, 1215.43, 818.682, 0, 0, 0, 0
27, 17.6953, 69.9683, 969.402, 1215.43, 818.682, 0, 0, 0, 0
27, 17.6953, 69.9472, 969.402, 1215.43, 818.453, 0, 0, 0, 0
28, 17.6953, 69.9472, 969.402, 1215.43, 818.453, 0, 0, 0, 0
28, 17.695, 69.9313, 969.402, 1215.44, 818.688, 0, 0, 0, 0
29, 17.695, 69.9313, 969.402, 1215.44, 818.688, 0, 0, 0, 0
29, 17.6947, 69.9471, 969.401, 1215.44, 818.695, 0, 0, 0, 0
30, 17.6947, 69.9471, 969.401, 1215.44, 818.466, 0, 0, 0, 0
30, 17.6947, 69.9365, 969.399, 1215.46, 818.482, 0, 0, 0, 0
31, 17.6947, 69.9365, 969.399, 1215.46, 818.482, 0, 0, 0, 0
31, 17.6947, 69.9101, 969.399, 1215.46, 818.482, 0, 0, 0, 0
32, 17.6947, 69.9101, 969.399, 1215.46, 818.482, 0, 0, 0, 0
32, 17.6947, 69.9524, 969.399, 1215.46, 818.711, 0, 0, 0, 0
33, 17.6947, 69.9524, 969.399, 1215.46, 818.711, 0, 0, 0, 0
33, 17.6947, 69.9365, 969.399, 1215.46, 818.711, 0, 0, 0, 0
34, 17.6947, 69.9365, 969.399, 1215.46, 818.711, 0, 0, 0, 0
34, 17.6947, 69.9629, 969.399, 1215.46, 818.711, 0, 0, 0, 0
35, 17.6947, 69.9629, 969.399, 1215.46, 818.711, 0, 0, 0, 0
35, 17.6947, 69.9946, 969.398, 1215.71, 818.727, 0, 0, 0, 0
36, 17.6947, 69.9946, 969.398, 1215.71, 818.727, 0, 0, 0, 0
36, 17.6947, 69.9946, 969.398, 1215.71, 818.727, 0, 0, 0, 0
37, 17.6947, 69.9946, 969.398, 1215.71, 818.727, 0, 0, 0, 0
37, 17.6941, 70.0843, 969.397, 1215.71, 818.737, 0, 0, 0, 0
38, 17.6941, 70.0843, 969.397, 1215.71, 818.737, 0, 0, 0, 0
38, 17.6937, 69.9945, 969.396, 1215.72, 818.743, 0, 0, 0, 0
39, 17.6937, 69.9945, 969.396, 1215.72, 818.743, 0, 0, 0, 0
