0, 17.7644, 69.9894, 969.598, 1215.37, 818.159, 0, 0, 0, 0
1, 17.7644, 69.9894, 969.598, 1215.37, 818.159, 0, 0, 0, 0
1, 17.7644, 70, 969.598, 1215.37, 818.159, 0, 0, 0, 0
2, 17.7644, 70, 969.598, 1215.37, 818.159, 0, 0, 0, 0
2, 17.7644, 69.9683, 969.598, 1215.37, 818.159, 0, 0, 0, 0
3, 17.7644, 69.9683, 969.598, 1215.37, 818.159, 0, 0, 0, 0
3, 17.7647, 69.9472, 969.598, 1215.36, 818.153, 0, 0, 0, 0
4, 17.7647, 69.9472, 969.598, 1215.36, 818.153, 0, 0, 0, 0
4, 17.7647, 69.942, 969.598, 1215.36, 818.153, 0, 0, 0, 0
5, 17.7647, 69.942, 969.598, 1215.36, 818.153, 0, 0, 0, 0
5, 17.7644, 69.9313, 969.596, 1215.38, 818.175, 0, 0, 0, 0
6, 17.7644, 69.9313, 969.596, 1215.38, 818.175, 0, 0, 0, 0
6, 17.7644, 69.9155, 969.596, 1215.15, 818.175, 0, 0, 0, 0
7, 17.7644, 69.9155, 969.596, 1215.15, 818.175, 0, 0, 0, 0
7, 17.7641, 69.889, 969.597, 1215.14, 818.165, 0, 0, 0, 0
8, 17.7641, 69.889, 969.597, 1215.14, 818.165, 0, 0, 0, 0
8, 17.7644, 69.8944, 969.598, 1215.14, 818.159, 0, 0, 0, 0
9, 17.7644, 69.8944, 969.598, 1215.14, 818.159, 0, 0, 0, 0
9, 17.7644, 69.9049, 969.598, 1215.14, 818.159, 0, 0, 0, 0
10, 17.7644, 69.9049, 969.598, 1215.14, 818.159, 0, 0, 0, 0
10, 17.7644, 69.9472, 969.599, 1215.12, 818.143, 0, 0, 0, 0
11, 17.7644, 69.9472, 969.599, 1215.12, 818.143, 0, 0, 0, 0
11, 17.7644, 69.9313, 969.598, 1215.14, 818.159, 0, 0, 0, 0
12, 17.7644, 69.9313, 969.598, 1215.14, 818.159, 0, 0, 0, 0
12, 17.7644, 69.9049, 969.599, 1215.12, 818.143, 0, 0, 0, 0
13, 17.7644, 69.9049, 969.599, 1215.12, 818.143, 0, 0, 0, 0
13, 17.7647, 69.9472, 969.6, 1215.11, 818.137, 0, 0, 0, 0
14, 17.7647, 69.9472, 969.6, 1215.11, 818.137, 0, 0, 0, 0
14, 17.7647, 69.9156, 969.598, 1215.13, 818.153, 0, 0, 0, 0
15, 17.7647, 69.9156, 969.598, 1215.13, 818.153, 0, 0, 0, 0
15, 17.7647, 69.905, 969.6, 1215.11, 818.137, 0, 0, 0, 0
16, 17.7647, 69.905, 969.6, 1215.11, 818.137, 0, 0, 0, 0
16, 17.7647, 69.9261, 969.6, 1215.11, 818.137, 0, 0, 0, 0
17, 17.7647, 69.9261, 969.6, 1215.11, 818.137, 0, 0, 0, 0
17, 17.7647, 69.8575, 969.6, 1215.11, 818.137, 0, 0, 0, 0
18, 17.7647, 69.8575, 969.6, 1215.11, 818.137, 0, 0, 0, 0
18, 17.7647, 69.8944, 969.6, 1215.11, 818.137, 0, 0, 0, 0
19, 17.7647, 69.8944, 969.6, 1215.11, 818.137, 0, 0, 0, 0
19, 17.7647, 69.8575, 969.598, 1215.13, 818.153, 0, 0, 0, 0
20, 17.7647, 69.8575, 969.598, 1215.13, 818.153, 0, 0, 0, 0
20, 17.765, 69.9156, 969.599, 1215.13, 818.15, 0, 0, 0, 0
21, 17.765, 69.9156, 969.599, 1215.13, 818.15, 0, 0, 0, 0
21, 17.7653, 69.8998, 969.599, 1215.12, 818.143, 0, 0, 0, 0
22, 17.7653, 69.8998, 969.599, 1215.12, 818.143, 0, 0, 0, 0
22, 17.7653, 69.8734, 969.601, 1215.11, 818.127, 0, 0, 0, 0
23, 17.7653, 69.8734, 969.601, 1215.11, 818.127, 0, 0, 0, 0
23, 17.7653, 69.8945, 969.599, 1215.12, 818.143, 0, 0, 0, 0
24, 17.7653, 69.8945, 969.599, 1215.12, 818.143, 0, 0, 0, 0
24, 17.765, 69.905, 969.597, 1215.14, 818.166, 0, 0, 0, 0
25, 17.765, 69.905, 969.597, 1215.14, 818.166, 0, 0, 0, 0
25, 17.765, 69.8364, 969.595, 1215.16, 818.182, 0, 0, 0, 0
26, 17.765, 69.8364, 969.595, 1215.16, 818.182, 0, 0, 0, 0
26, 17.7653, 69.8787, 969.596, 1215.15, 818.176, 0, 0, 0, 0
27, 17.7653, 69.8787, 969.596, 1215.15, 818.176, 0, 0, 0, 0
27, 17.765, 69.8364, 969.595, 1215.16, 818.182, 0, 0, 0, 0
28, 17.765, 69.8364, 969.595, 1215.16, 818.182, 0, 0, 0, 0
28, 17.765, 69.8786, 969.592, 1215.19, 818.215, 0, 0, 0, 0
29, 17.765, 69.8786, 969.592, 1215.19, 818.215, 0, 0, 0, 0
29, 17.7647, 69.8522, 969.593, 1215.18, 818.201, 0, 0, 0, 0
30, 17.7647, 69.8522, 969.593, 1215.18, 818.201, 0, 0, 0, 0
