0, 17.7219, 70.1836, 969.521, 1215.65, 818.443, 0, 0, 0, 0
1, 17.7219, 70.247, 969.521, 1215.65, 818.443, 0, 0, 0, 0
1, 17.7219, 70.247, 969.521, 1215.65, 818.443, 0, 0, 0, 0
2, 17.7216, 70.1677, 969.521, 1215.66, 818.45, 0, 0, 0, 0
2, 17.7216, 70.1677, 969.521, 1215.66, 818.45, 0, 0, 0, 0
3, 17.7219, 70.1783, 969.521, 1215.65, 818.443, 0, 0, 0, 0
3, 17.7219, 70.1783, 969.521, 1215.65, 818.443, 0, 0, 0, 0
4, 17.7222, 70.2681, 969.522, 1215.65, 818.44, 0, 0, 0, 0
4, 17.7222, 70.2681, 969.522, 1215.65, 818.44, 0, 0, 0, 0
5, 17.7219, 70.1994, 969.521, 1215.65, 818.443, 0, 0, 0, 0
5, 17.7219, 70.1994, 969.521, 1215.65, 818.443, 0, 0, 0, 0
6, 17.7216, 70.1624, 969.521, 1215.66, 818.45, 0, 0, 0, 0
6, 17.7216, 70.1624, 969.521, 1215.66, 818.45, 0, 0, 0, 0
7, 17.7216, 70.2047, 969.519, 1215.67, 818.466, 0, 0, 0, 0
7, 17.7216, 70.2047, 969.519, 1215.67, 818.466, 0, 0, 0, 0
8, 17.7216, 70.1519, 969.517, 1215.69, 818.482, 0, 0, 0, 0
8, 17.7216, 70.1519, 969.517, 1215.69, 818.482, 0, 0, 0, 0
9, 17.7216, 70.1255, 969.519, 1215.67, 818.466, 0, 0, 0, 0
9, 17.7216, 70.1255, 969.519, 1215.67, 818.466, 0, 0, 0, 0
10, 17.7213, 70.1677, 969.519, 1215.68, 818.469, 0, 0, 0, 0
10, 17.7213, 70.1677, 969.519, 1215.68, 818.469, 0, 0, 0, 0
11, 17.7213, 70.2099, 969.52, 1215.66, 818.453, 0, 0, 0, 0
11, 17.7213, 70.2099, 969.52, 1215.66, 818.453, 0, 0, 0, 0
12, 17.7213, 70.1624, 969.519, 1215.68, 818.469, 0, 0, 0, 0
12, 17.7213, 70.1624, 969.519, 1215.68, 818.469, 0, 0, 0, 0
13, 17.721, 70.1887, 969.516, 1215.7, 818.491, 0, 0, 0, 0
13, 17.721, 70.1887, 969.516, 1215.7, 818.491, 0, 0, 0, 0
14, 17.721, 70.1201, 969.516, 1215.7, 818.491, 0, 0, 0, 0
14, 17.721, 70.1201, 969.516, 1215.7, 818.491, 0, 0, 0, 0
15, 17.721, 70.194, 969.515, 1215.71, 818.508, 0, 0, 0, 0
15, 17.721, 70.194, 969.515, 1215.71, 818.508, 0, 0, 0, 0
16, 17.7207, 70.1412, 969.514, 1215.72, 818.514, 0, 0, 0, 0
16, 17.7207, 70.1412, 969.514, 1215.72, 818.514, 0, 0, 0, 0
17, 17.7207, 70.1939, 969.514, 1215.72, 818.514, 0, 0, 0, 0
17, 17.7207, 70.1939, 969.514, 1215.72, 818.514, 0, 0, 0, 0
18, 17.7207, 70.1042, 969.514, 1215.72, 818.514, 0, 0, 0, 0
18, 17.7207, 70.1042, 969.514, 1215.72, 818.514, 0, 0, 0, 0
19, 17.7207, 70.1148, 969.514, 1215.72, 818.285, 0, 0, 0, 0
19, 17.7207, 70.1148, 969.514, 1215.72, 818.285, 0, 0, 0, 0
20, 17.7207, 70.1148, 969.514, 1215.72, 818.285, 0, 0, 0, 0
20, 17.7207, 70.1148, 969.514, 1215.72, 818.285, 0, 0, 0, 0
21, 17.7207, 70.1464, 969.514, 1215.72, 818.285, 0, 0, 0, 0
21, 17.7207, 70.1464, 969.514, 1215.72, 818.285, 0, 0, 0, 0
22, 17.721, 70.0884, 969.513, 1215.73, 818.295, 0, 0, 0, 0
22, 17.721, 70.0884, 969.513, 1215.73, 818.295, 0, 0, 0, 0
23, 17.7207, 70.1412, 969.511, 1215.75, 818.317, 0, 0, 0, 0
23, 17.7207, 70.1412, 969.511, 1215.75, 818.317, 0, 0, 0, 0
24, 17.7207, 70.1042, 969.511, 1215.75, 818.317, 0, 0, 0, 0
24, 17.7207, 70.1042, 969.511, 1215.75, 818.317, 0, 0, 0, 0
25, 17.7207, 70.0936, 969.509, 1215.77, 818.334, 0, 0, 0, 0
25, 17.7207, 70.0936, 969.509, 1215.77, 818.334, 0, 0, 0, 0
26, 17.7207, 70.1412, 969.507, 1215.79, 818.35, 0, 0, 0, 0
26, 17.7207, 70.1412, 969.507, 1215.79, 818.35, 0, 0, 0, 0
27, 17.7203, 70.0672, 969.507, 1215.79, 818.353, 0, 0, 0, 0
27, 17.7203, 70.0672, 969.507, 1215.79, 818.353, 0, 0, 0, 0
28, 17.72, 70.2044, 969.506, 1215.8, 818.359, 0, 0, 0, 0
28, 17.72, 70.2044, 969.506, 1215.8, 818.359, 0, 0, 0, 0
29, 17.72, 70.1252, 969.508, 1215.78, 818.343, 0, 0, 0, 0
29, 17.72, 70.1252, 969.508, 1215.78, 818.343, 0, 0, 0, 0
30, 17.72, 70.1516, 969.508, 1215.78, 818.343, 0, 0, 0, 0
30, 17.72, 70.1516, 969.508, 1215.78, 818.343, 0, 0, 0, 0
31, 17.72, 70.1569, 969.506, 1215.8, 818.359, 0, 0, 0, 0
31, 17.72, 70.1569, 969.506, 1215.8, 818.359, 0, 0, 0, 0
32, 17.7197, 70.104, 969.506, 1215.8, 818.365, 0, 0, 0, 0
32, 17.7197, 70.104, 969.506, 1215.8, 818.365, 0, 0, 0, 0
33, 17.7194, 70.0776, 969.505, 1215.8, 818.369, 0, 0, 0, 0
33, 17.7194, 70.0776, 969.505, 1215.8, 818.369, 0, 0, 0, 0
34, 17.7197, 70.0882, 969.506, 1215.8, 818.365, 0, 0, 0, 0
34, 17.7197, 70.0882, 969.506, 1215.8, 818.365, 0, 0, 0, 0
35, 17.7194, 70.0829, 969.504, 1215.82, 818.385, 0, 0, 0, 0
35, 17.7194, 70.0829, 969.504, 1215.82, 818.385, 0, 0, 0, 0
36, 17.7194, 70.0565, 969.505, 1215.8, 818.369, 0, 0, 0, 0
36, 17.7194, 70.0565, 969.505, 1215.8, 818.369, 0, 0, 0, 0
37, 17.7194, 70.0882, 969.505, 1215.8, 818.369, 0, 0, 0, 0
37, 17.7194, 70.0882, 969.505, 1215.8, 818.369, 0, 0, 0, 0
38, 17.7194, 70.1251, 969.507, 1215.79, 818.352, 0, 0, 0, 0
38, 17.7194, 70.1251, 969.507, 1215.79, 818.352, 0, 0, 0, 0
39, 17.7194, 70.0723, 969.507, 1215.79, 818.352, 0, 0, 0, 0
39, 17.7194, 70.0723, 969.507, 1215.56, 818.352, 0, 0, 0, 0
40, 17.7191, 70.1145, 969.505, 1215.58, 818.375, 0, 0, 0, 0
40, 17.7191, 70.1145, 969.505, 1215.58, 818.375, 0, 0, 0, 0
41, 17.7184, 70.0194, 969.502, 1215.61, 818.4, 0, 0, 0, 0
41, 17.7184, 70.0194, 969.502, 1215.61, 818.4, 0, 0, 0, 0
42, 17.7184, 70.088, 969.502, 1215.61, 818.4, 0, 0, 0, 0
42, 17.7184, 70.088, 969.502, 1215.61, 818.4, 0, 0, 0, 0
43, 17.7181, 70.0827, 969.501, 1215.61, 818.407, 0, 0, 0, 0
43, 17.7181, 70.0827, 969.501, 1215.61, 818.407, 0, 0, 0, 0
44, 17.7178, 70.051, 969.499, 1215.63, 818.426, 0, 0, 0, 0
44, 17.7178, 70.051, 969.499, 1215.63, 818.426, 0, 0, 0, 0
45, 17.7178, 70.0932, 969.498, 1215.65, 818.442, 0, 0, 0, 0
45, 17.7178, 70.0932, 969.498, 1215.65, 818.442, 0, 0, 0, 0
46, 17.7175, 70.109, 969.497, 1215.66, 818.448, 0, 0, 0, 0
46, 17.7175, 70.109, 969.497, 1215.66, 818.448, 0, 0, 0, 0
47, 17.7175, 70.0562, 969.497, 1215.66, 818.448, 0, 0, 0, 0
47, 17.7175, 70.0562, 969.497, 1215.66, 818.448, 0, 0, 0, 0
48, 17.7172, 70.0614, 969.498, 1215.65, 818.438, 0, 0, 0, 0
48, 17.7172, 70.0614, 969.498, 1215.65, 818.438, 0, 0, 0, 0
49, 17.7172, 70.0509, 969.498, 1215.65, 818.438, 0, 0, 0, 0
49, 17.7172, 70.0509, 969.498, 1215.65, 818.438, 0, 0, 0, 0
50, 17.7172, 70.1301, 969.498, 1215.65, 818.438, 0, 0, 0, 0
50, 17.7172, 70.1301, 969.498, 1215.65, 818.438, 0, 0, 0, 0
51, 17.7172, 70.1301, 969.496, 1215.66, 818.455, 0, 0, 0, 0
51, 17.7172, 70.1301, 969.496, 1215.66, 818.455, 0, 0, 0, 0
52, 17.7169, 70.1247, 969.496, 1215.66, 818.458, 0, 0, 0, 0
52, 17.7169, 70.1247, 969.496, 1215.66, 818.458, 0, 0, 0, 0
53, 17.7169, 70.1142, 969.496, 1215.66, 818.458, 0, 0, 0, 0
53, 17.7169, 70.1142, 969.496, 1215.66, 818.458, 0, 0, 0, 0
54, 17.7169, 70.0561, 969.494, 1215.45, 818.474, 0, 0, 0, 0
54, 17.7169, 70.0561, 969.494, 1215.45, 818.474, 0, 0, 0, 0
55, 17.7169, 70.0772, 969.493, 1215.47, 818.49, 0, 0, 0, 0
55, 17.7169, 70.0772, 969.493, 1215.47, 818.49, 0, 0, 0, 0
56, 17.7169, 70.0878, 969.493, 1215.47, 818.49, 0, 0, 0, 0
56, 17.7169, 70.0878, 969.493, 1215.47, 818.49, 0, 0, 0, 0
57, 17.7169, 70.0825, 969.493, 1215.47, 818.49, 0, 0, 0, 0
57, 17.7169, 70.0825, 969.493, 1215.47, 818.49, 0, 0, 0, 0
58, 17.7172, 70.0456, 969.491, 1215.48, 818.503, 0, 0, 0, 0
58, 17.7172, 70.0456, 969.491, 1215.48, 818.503, 0, 0, 0, 0
59, 17.7169, 70.0825, 969.491, 1215.48, 818.506, 0, 0, 0, 0
59, 17.7169, 70.0825, 969.491, 1215.48, 818.506, 0, 0, 0, 0
