0, 17.7783, 70.113, 969.721, 1215.09, 818.566, 0, 0, 0, 0
1, 17.778, 70.1288, 969.72, 1215.09, 818.569, 0, 0, 0, 0
1, 17.778, 70.1288, 969.72, 1215.09, 818.569, 0, 0, 0, 0
2, 17.778, 70.208, 969.722, 1215.07, 818.553, 0, 0, 0, 0
2, 17.778, 70.208, 969.722, 1215.07, 818.553, 0, 0, 0, 0
3, 17.778, 70.1183, 969.724, 1215.06, 818.537, 0, 0, 0, 0
3, 17.778, 70.1183, 969.724, 1215.06, 818.537, 0, 0, 0, 0
4, 17.778, 70.113, 969.724, 1215.06, 818.537, 0, 0, 0, 0
4, 17.778, 70.113, 969.724, 1214.83, 818.537, 0, 0, 0, 0
5, 17.778, 70.1077, 969.725, 1214.81, 818.521, 0, 0, 0, 0
5, 17.778, 70.1077, 969.725, 1214.81, 818.521, 0, 0, 0, 0
6, 17.7783, 70.1024, 969.726, 1214.81, 818.517, 0, 0, 0, 0
6, 17.7783, 70.1024, 969.726, 1214.81, 818.517, 0, 0, 0, 0
7, 17.7783, 70.1394, 969.726, 1214.81, 818.517, 0, 0, 0, 0
7, 17.7783, 70.1394, 969.726, 1214.81, 818.517, 0, 0, 0, 0
8, 17.778, 70.0707, 969.725, 1214.81, 818.521, 0, 0, 0, 0
8, 17.778, 70.0707, 969.725, 1214.81, 818.521, 0, 0, 0, 0
9, 17.7783, 70.0919, 969.724, 1214.82, 818.534, 0, 0, 0, 0
9, 17.7783, 70.0919, 969.724, 1214.82, 818.534, 0, 0, 0, 0
10, 17.7783, 70.0972, 969.724, 1214.82, 818.534, 0, 0, 0, 0
10, 17.7783, 70.0972, 969.724, 1214.82, 818.534, 0, 0, 0, 0
11, 17.7786, 70.1078, 969.725, 1214.82, 818.527, 0, 0, 0, 0
11, 17.7786, 70.1078, 969.725, 1214.82, 818.527, 0, 0, 0, 0
12, 17.7783, 70.1077, 969.724, 1214.82, 818.534, 0, 0, 0, 0
12, 17.7783, 70.1077, 969.724, 1214.82, 818.534, 0, 0, 0, 0
13, 17.7783, 70.0919, 969.722, 1214.84, 818.55, 0, 0, 0, 0
13, 17.7783, 70.0919, 969.722, 1214.84, 818.55, 0, 0, 0, 0
14, 17.7783, 70.1341, 969.722, 1214.84, 818.55, 0, 0, 0, 0
14, 17.7783, 70.1341, 969.722, 1214.84, 818.55, 0, 0, 0, 0
15, 17.778, 70.0918, 969.722, 1214.84, 818.553, 0, 0, 0, 0
15, 17.778, 70.0918, 969.722, 1214.84, 818.553, 0, 0, 0, 0
16, 17.7777, 70.1023, 969.721, 1214.85, 818.559, 0, 0, 0, 0
16, 17.7777, 70.1023, 969.721, 1214.85, 818.559, 0, 0, 0, 0
17, 17.7777, 70.0654, 969.723, 1214.83, 818.543, 0, 0, 0, 0
17, 17.7777, 70.0654, 969.723, 1214.83, 818.543, 0, 0, 0, 0
18, 17.7777, 70.0179, 969.723, 1214.83, 818.543, 0, 0, 0, 0
18, 17.7777, 70.0179, 969.723, 1214.83, 818.543, 0, 0, 0, 0
19, 17.7774, 70.1287, 969.721, 1214.85, 818.562, 0, 0, 0, 0
19, 17.7774, 70.1287, 969.721, 1214.85, 818.562, 0, 0, 0, 0
20, 17.7774, 70.1076, 969.721, 1214.85, 818.791, 0, 0, 0, 0
23, 17.777, 70.0706, 969.722, 1214.84, 818.781, 0, 0, 0, 0
23, 17.777, 70.097, 969.721, 1214.86, 818.798, 0, 0, 0, 0
24, 17.777, 70.097, 969.721, 1214.86, 818.798, 0, 0, 0, 0
24, 17.777, 70.1234, 969.721, 1214.86, 818.798, 0, 0, 0, 0
25, 17.777, 70.1234, 969.721, 1215.09, 818.798, 0, 0, 0, 0
25, 17.777, 70.1234, 969.719, 1215.1, 818.585, 0, 0, 0, 0
26, 17.777, 70.1234, 969.719, 1215.1, 818.585, 0, 0, 0, 0
26, 17.777, 70.1128, 969.719, 1215.1, 818.585, 0, 0, 0, 0
27, 17.777, 70.1128, 969.719, 1215.1, 818.585, 0, 0, 0, 0
27, 17.777, 70.1128, 969.717, 1214.89, 818.601, 0, 0, 0, 0
28, 17.777, 70.1128, 969.717, 1214.89, 818.601, 0, 0, 0, 0
28, 17.7767, 70.1286, 969.717, 1214.9, 818.607, 0, 0, 0, 0
29, 17.7767, 70.1286, 969.717, 1215.13, 818.607, 0, 0, 0, 0
29, 17.777, 70.1287, 969.719, 1214.88, 818.585, 0, 0, 0, 0
30, 17.777, 70.1287, 969.719, 1214.88, 818.585, 0, 0, 0, 0
30, 17.777, 70.0917, 969.717, 1215.12, 818.601, 0, 0, 0, 0
31, 17.777, 70.0917, 969.717, 1215.12, 818.601, 0, 0, 0, 0
31, 17.777, 70.0864, 969.717, 1215.12, 818.601, 0, 0, 0, 0
32, 17.777, 70.0864, 969.717, 1215.12, 818.601, 0, 0, 0, 0
32, 17.777, 70.1392, 969.715, 1215.14, 818.617, 0, 0, 0, 0
33, 17.777, 70.1392, 969.715, 1215.14, 818.846, 0, 0, 0, 0
33, 17.777, 70.1287, 969.715, 1215.14, 818.846, 0, 0, 0, 0
34, 17.777, 70.1287, 969.715, 1215.14, 818.846, 0, 0, 0, 0
34, 17.777, 70.0917, 969.715, 1215.14, 818.846, 0, 0, 0, 0
35, 17.777, 70.0917, 969.715, 1215.14, 818.846, 0, 0, 0, 0
35, 17.777, 70.1445, 969.715, 1215.14, 818.846, 0, 0, 0, 0
36, 17.777, 70.1445, 969.715, 1215.14, 818.846, 0, 0, 0, 0
36, 17.777, 70.1445, 969.715, 1215.14, 818.846, 0, 0, 0, 0
37, 17.777, 70.1445, 969.715, 1215.14, 818.846, 0, 0, 0, 0
37, 17.7767, 70.1128, 969.717, 1215.13, 818.836, 0, 0, 0, 0
38, 17.7767, 70.1128, 969.717, 1215.13, 818.836, 0, 0, 0, 0
38, 17.7767, 70.1603, 969.715, 1215.14, 818.852, 0, 0, 0, 0
39, 17.7767, 70.1603, 969.715, 1215.14, 818.852, 0, 0, 0, 0
39, 17.7764, 70.155, 969.715, 1215.15, 818.856, 0, 0, 0, 0
40, 17.7764, 70.155, 969.715, 1215.15, 818.856, 0, 0, 0, 0
40, 17.7761, 70.0651, 969.714, 1215.15, 818.862, 0, 0, 0, 0
41, 17.7761, 70.0651, 969.714, 1215.15, 818.862, 0, 0, 0, 0
41, 17.7758, 70.0968, 969.712, 1215.18, 818.884, 0, 0, 0, 0
42, 17.7758, 70.0968, 969.712, 1215.18, 818.884, 0, 0, 0, 0
42, 17.7755, 70.139, 969.711, 1215.18, 818.887, 0, 0, 0, 0
43, 17.7751, 70.1072, 969.712, 1215.18, 818.887, 0, 0, 0, 0
44, 17.7751, 70.1072, 969.712, 1215.17, 818.877, 0, 0, 0, 0
44, 17.7751, 70.0967, 969.711, 1215.18, 818.894, 0, 0, 0, 0
45, 17.7751, 70.0967, 969.711, 1215.18, 818.665, 0, 0, 0, 0
45, 17.7755, 70.0703, 969.715, 1215.15, 818.626, 0, 0, 0, 0
46, 17.7755, 70.0703, 969.715, 1215.15, 818.626, 0, 0, 0, 0
46, 17.7751, 70.1231, 969.716, 1215.14, 818.616, 0, 0, 0, 0
47, 17.7751, 70.1231, 969.716, 1215.14, 818.616, 0, 0, 0, 0
47, 17.7755, 70.0598, 969.716, 1215.13, 818.61, 0, 0, 0, 0
48, 17.7755, 70.0598, 969.716, 1215.13, 818.61, 0, 0, 0, 0
