0, 17.7074, 70.2236, 969.4, 1215.91, 818.703, 0, 0, 0, 0
1, 17.7074, 70.2236, 969.4, 1215.91, 818.703, 0, 0, 0, 0
1, 17.7074, 70.2025, 969.398, 1215.93, 818.719, 0, 0, 0, 0
2, 17.7074, 70.2025, 969.398, 1215.93, 818.719, 0, 0, 0, 0
2, 17.7074, 70.1866, 969.398, 1215.93, 818.719, 0, 0, 0, 0
3, 17.7074, 70.1866, 969.398, 1215.93, 818.719, 0, 0, 0, 0
3, 17.7074, 70.1866, 969.398, 1215.93, 818.719, 0, 0, 0, 0
4, 17.7074, 70.1866, 969.398, 1215.93, 818.719, 0, 0, 0, 0
4, 17.707, 70.1813, 969.4, 1215.91, 818.706, 0, 0, 0, 0
5, 17.707, 70.1813, 969.4, 1215.91, 818.706, 0, 0, 0, 0
5, 17.707, 70.1444, 969.4, 1215.91, 818.706, 0, 0, 0, 0
6, 17.707, 70.1444, 969.4, 1215.91, 818.706, 0, 0, 0, 0
6, 17.7067, 70.139, 969.401, 1215.9, 818.696, 0, 0, 0, 0
7, 17.7067, 70.139, 969.401, 1215.9, 818.696, 0, 0, 0, 0
7, 17.7067, 70.2182, 969.401, 1215.9, 818.696, 0, 0, 0, 0
8, 17.7067, 70.2182, 969.401, 1215.9, 818.696, 0, 0, 0, 0
8, 17.7061, 70.1548, 969.4, 1215.91, 818.705, 0, 0, 0, 0
9, 17.7061, 70.1548, 969.4, 1215.91, 818.705, 0, 0, 0, 0
9, 17.7061, 70.1601, 969.402, 1215.9, 818.689, 0, 0, 0, 0
10, 17.7061, 70.1601, 969.402, 1215.9, 818.689, 0, 0, 0, 0
10, 17.7061, 70.1548, 969.403, 1215.88, 818.673, 0, 0, 0, 0
11, 17.7061, 70.1548, 969.403, 1215.88, 818.673, 0, 0, 0, 0
11, 17.7061, 70.1759, 969.405, 1215.86, 818.657, 0, 0, 0, 0
12, 17.7061, 70.1759, 969.405, 1215.86, 818.657, 0, 0, 0, 0
12, 17.7058, 70.16, 969.403, 1215.89, 818.679, 0, 0, 0, 0
13, 17.7058, 70.16, 969.403, 1215.89, 818.679, 0, 0, 0, 0
13, 17.7058, 70.16, 969.403, 1215.89, 818.679, 0, 0, 0, 0
14, 17.7058, 70.16, 969.403, 1215.89, 818.679, 0, 0, 0, 0
14, 17.7055, 70.1335, 969.405, 1215.86, 818.653, 0, 0, 0, 0
