0, 17.7821, 70.008, 969.659, 1215, 818.253, 0, 0, 0, 0
1, 17.7818, 69.9604, 969.658, 1215.01, 818.26, 0, 0, 0, 0
1, 17.7818, 69.9604, 969.658, 1215.01, 818.26, 0, 0, 0, 0
2, 17.7821, 69.971, 969.659, 1215, 818.253, 0, 0, 0, 0
2, 17.7821, 69.971, 969.659, 1215, 818.253, 0, 0, 0, 0
3, 17.7818, 70.029, 969.656, 1215.03, 818.276, 0, 0, 0, 0
3, 17.7818, 70.029, 969.656, 1215.03, 818.276, 0, 0, 0, 0
4, 17.7821, 69.9869, 969.657, 1215.02, 818.27, 0, 0, 0, 0
4, 17.7821, 69.9869, 969.657, 1215.02, 818.27, 0, 0, 0, 0
5, 17.7821, 70.0502, 969.657, 1215.02, 818.27, 0, 0, 0, 0
5, 17.7821, 70.0502, 969.657, 1215.02, 818.27, 0, 0, 0, 0
6, 17.7821, 70.008, 969.657, 1215.02, 818.27, 0, 0, 0, 0
6, 17.7821, 70.008, 969.657, 1215.02, 818.27, 0, 0, 0, 0
7, 17.7821, 69.9552, 969.657, 1215.02, 818.27, 0, 0, 0, 0
7, 17.7821, 69.9552, 969.657, 1215.02, 818.27, 0, 0, 0, 0
8, 17.7818, 69.9393, 969.656, 1215.03, 818.276, 0, 0, 0, 0
8, 17.7818, 69.9393, 969.656, 1215.03, 818.276, 0, 0, 0, 0
9, 17.7818, 69.971, 969.655, 1215.04, 818.292, 0, 0, 0, 0
9, 17.7818, 69.971, 969.655, 1215.04, 818.292, 0, 0, 0, 0
10, 17.7815, 69.9392, 969.656, 1215.03, 818.279, 0, 0, 0, 0
10, 17.7815, 69.9392, 969.656, 1215.03, 818.279, 0, 0, 0, 0
11, 17.7815, 70.029, 969.654, 1215.04, 818.295, 0, 0, 0, 0
11, 17.7815, 70.029, 969.654, 1215.04, 818.295, 0, 0, 0, 0
12, 17.7815, 69.9287, 969.654, 1215.04, 818.295, 0, 0, 0, 0
12, 17.7815, 69.9287, 969.654, 1215.04, 818.295, 0, 0, 0, 0
13, 17.7815, 69.9023, 969.654, 1215.04, 818.295, 0, 0, 0, 0
13, 17.7815, 69.9023, 969.654, 1215.04, 818.066, 0, 0, 0, 0
14, 17.7812, 69.8864, 969.654, 1215.05, 818.073, 0, 0, 0, 0
14, 17.7812, 69.8864, 969.654, 1215.05, 818.073, 0, 0, 0, 0
15, 17.7808, 69.8388, 969.653, 1215.06, 818.079, 0, 0, 0, 0
15, 17.7808, 69.8388, 969.653, 1215.06, 818.079, 0, 0, 0, 0
16, 17.7808, 69.8969, 969.65, 1215.09, 818.111, 0, 0, 0, 0
16, 17.7808, 69.8969, 969.65, 1215.09, 818.111, 0, 0, 0, 0
17, 17.7805, 69.9549, 969.648, 1215.11, 818.131, 0, 0, 0, 0
17, 17.7805, 69.9549, 969.648, 1215.11, 818.131, 0, 0, 0, 0
18, 17.7805, 69.881, 969.646, 1215.12, 818.147, 0, 0, 0, 0
18, 17.7805, 69.881, 969.646, 1215.12, 818.147, 0, 0, 0, 0
19, 17.7802, 69.9232, 969.644, 1215.15, 818.169, 0, 0, 0, 0
19, 17.7802, 69.9232, 969.644, 1215.15, 818.169, 0, 0, 0, 0
20, 17.7799, 69.8598, 969.643, 1215.15, 818.172, 0, 0, 0, 0
20, 17.7799, 69.8598, 969.643, 1215.15, 818.172, 0, 0, 0, 0
21, 17.7799, 69.902, 969.642, 1215.17, 818.189, 0, 0, 0, 0
21, 17.7799, 69.902, 969.642, 1215.17, 818.189, 0, 0, 0, 0
22, 17.7799, 69.8598, 969.643, 1215.15, 818.172, 0, 0, 0, 0
22, 17.7799, 69.8598, 969.643, 1215.15, 818.172, 0, 0, 0, 0
23, 17.7799, 69.902, 969.642, 1215.17, 818.189, 0, 0, 0, 0
23, 17.7799, 69.902, 969.642, 1215.17, 818.189, 0, 0, 0, 0
24, 17.7799, 69.8334, 969.642, 1215.17, 818.189, 0, 0, 0, 0
24, 17.7799, 69.8334, 969.642, 1215.17, 818.189, 0, 0, 0, 0
25, 17.7799, 69.8651, 969.64, 1215.18, 818.205, 0, 0, 0, 0
25, 17.7799, 69.8651, 969.64, 1215.18, 818.205, 0, 0, 0, 0
