0, 17.771, 69.9112, 969.706, 1214.78, 818.714, 0, 0, 0, 0
1, 17.771, 69.9112, 969.706, 1214.78, 818.714, 0, 0, 0, 0
1, 17.7707, 69.927, 969.705, 1214.78, 818.717, 0, 0, 0, 0
2, 17.7707, 69.927, 969.705, 1214.78, 818.717, 0, 0, 0, 0
2, 17.771, 69.9059, 969.707, 1214.76, 818.698, 0, 0, 0, 0
3, 17.771, 69.9059, 969.707, 1214.76, 818.698, 0, 0, 0, 0
3, 17.771, 69.9535, 969.707, 1214.76, 818.698, 0, 0, 0, 0
4, 17.771, 69.9535, 969.707, 1214.76, 818.698, 0, 0, 0, 0
4, 17.7713, 69.8902, 969.706, 1214.77, 818.708, 0, 0, 0, 0
5, 17.7713, 69.8902, 969.706, 1214.77, 818.708, 0, 0, 0, 0
5, 17.7713, 69.9694, 969.708, 1214.75, 818.692, 0, 0, 0, 0
6, 17.7713, 69.9694, 969.708, 1214.75, 818.692, 0, 0, 0, 0
6, 17.7717, 69.9166, 969.708, 1214.75, 818.688, 0, 0, 0, 0
7, 17.7717, 69.9166, 969.708, 1214.75, 818.688, 0, 0, 0, 0
7, 17.7713, 69.9799, 969.706, 1214.77, 818.708, 0, 0, 0, 0
8, 17.7713, 69.9799, 969.706, 1214.77, 818.708, 0, 0, 0, 0
8, 17.771, 69.9218, 969.706, 1214.78, 818.714, 0, 0, 0, 0
9, 17.771, 69.9218, 969.706, 1214.78, 818.714, 0, 0, 0, 0
9, 17.771, 69.964, 969.706, 1214.78, 818.714, 0, 0, 0, 0
10, 17.771, 69.964, 969.706, 1214.78, 818.714, 0, 0, 0, 0
10, 17.771, 69.9324, 969.706, 1214.78, 818.714, 0, 0, 0, 0
11, 17.771, 69.9324, 969.706, 1214.78, 818.714, 0, 0, 0, 0
11, 17.7707, 69.9218, 969.705, 1214.78, 818.717, 0, 0, 0, 0
12, 17.7707, 69.9218, 969.705, 1214.78, 818.717, 0, 0, 0, 0
12, 17.7707, 69.927, 969.705, 1214.78, 818.717, 0, 0, 0, 0
13, 17.7707, 69.927, 969.705, 1214.78, 818.717, 0, 0, 0, 0
13, 17.7707, 69.9587, 969.705, 1214.78, 818.717, 0, 0, 0, 0
14, 17.7707, 69.9587, 969.705, 1214.78, 818.717, 0, 0, 0, 0
14, 17.7701, 70.0114, 969.706, 1214.78, 818.713, 0, 0, 0, 0
15, 17.7701, 70.0114, 969.706, 1214.78, 818.713, 0, 0, 0, 0
15, 17.7701, 69.9164, 969.706, 1214.78, 818.713, 0, 0, 0, 0
16, 17.7701, 69.9164, 969.706, 1214.78, 818.713, 0, 0, 0, 0
16, 17.7698, 69.9955, 969.707, 1214.76, 818.7, 0, 0, 0, 0
17, 17.7698, 69.9955, 969.707, 1214.76, 818.7, 0, 0, 0, 0
