13, 17.7454, 70.0446, 969.585, 1215.26, 818.283, 0, 0, 0, 0
13, 17.7451, 70.0974, 969.584, 1215.27, 818.289, 0, 0, 0, 0
14, 17.7451, 70.0974, 969.584, 1215.27, 818.289, 0, 0, 0, 0
15, 17.7447, 70.0868, 969.584, 1215.27, 818.293, 0, 0, 0, 0
16, 17.7447, 70.0868, 969.584, 1215.27, 818.293, 0, 0, 0, 0
16, 17.7444, 70.1606, 969.585, 1215.26, 818.283, 0, 0, 0, 0
17, 17.7444, 70.1606, 969.585, 1215.26, 818.283, 0, 0, 0, 0
17, 17.7441, 70.1447, 969.583, 1215.28, 818.305, 0, 0, 0, 0
18, 17.7441, 70.1447, 969.583, 1215.28, 818.305, 0, 0, 0, 0
18, 17.7438, 70.0761, 969.582, 1215.29, 818.308, 0, 0, 0, 0
19, 17.7438, 70.0761, 969.582, 1215.29, 818.308, 0, 0, 0, 0
19, 17.7438, 70.1183, 969.581, 1215.3, 818.324, 0, 0, 0, 0
20, 17.7438, 70.1183, 969.581, 1215.3, 818.324, 0, 0, 0, 0
20, 17.7435, 70.1341, 969.58, 1215.31, 818.331, 0, 0, 0, 0
21, 17.7435, 70.1341, 969.58, 1215.31, 818.331, 0, 0, 0, 0
21, 17.7435, 70.0866, 969.578, 1215.32, 818.347, 0, 0, 0, 0
22, 17.7435, 70.0866, 969.578, 1215.32, 818.347, 0, 0, 0, 0
22, 17.7435, 70.0971, 969.58, 1215.31, 818.331, 0, 0, 0, 0
23, 17.7435, 70.0971, 969.58, 1215.31, 818.331, 0, 0, 0, 0
23, 17.7435, 70.1288, 969.58, 1215.31, 818.331, 0, 0, 0, 0
24, 17.7435, 70.1288, 969.58, 1215.31, 818.331, 0, 0, 0, 0
24, 17.7432, 70.1129, 969.579, 1215.31, 818.337, 0, 0, 0, 0
25, 17.7432, 70.1129, 969.579, 1215.31, 818.337, 0, 0, 0, 0
25, 17.7435, 70.0602, 969.578, 1215.32, 818.347, 0, 0, 0, 0
26, 17.7435, 70.0602, 969.578, 1215.55, 818.347, 0, 0, 0, 0
26, 17.7432, 70.0707, 969.578, 1215.33, 818.353, 0, 0, 0, 0
27, 17.7432, 70.0707, 969.578, 1215.33, 818.353, 0, 0, 0, 0
27, 17.7432, 70.1763, 969.576, 1215.58, 818.598, 0, 0, 0, 0
28, 17.7432, 70.1763, 969.576, 1215.58, 818.598, 0, 0, 0, 0
28, 17.7428, 70.1129, 969.574, 1215.6, 818.618, 0, 0, 0, 0
29, 17.7428, 70.1129, 969.574, 1215.6, 818.618, 0, 0, 0, 0
29, 17.7428, 70.0495, 969.572, 1215.61, 818.634, 0, 0, 0, 0
30, 17.7428, 70.0495, 969.572, 1215.61, 818.634, 0, 0, 0, 0
30, 17.7428, 70.1234, 969.572, 1215.61, 818.634, 0, 0, 0, 0
31, 17.7428, 70.1234, 969.572, 1215.61, 818.634, 0, 0, 0, 0
31, 17.7428, 70.1446, 969.572, 1215.61, 818.634, 0, 0, 0, 0
32, 17.7428, 70.1446, 969.572, 1215.61, 818.634, 0, 0, 0, 0
32, 17.7428, 70.1023, 969.574, 1215.6, 818.618, 0, 0, 0, 0
33, 17.7428, 70.1023, 969.574, 1215.6, 818.618, 0, 0, 0, 0
33, 17.7425, 70.1128, 969.573, 1215.6, 818.624, 0, 0, 0, 0
34, 17.7425, 70.1128, 969.573, 1215.6, 818.624, 0, 0, 0, 0
34, 17.7428, 70.0918, 969.576, 1215.58, 818.601, 0, 0, 0, 0
35, 17.7428, 70.0918, 969.576, 1215.58, 818.601, 0, 0, 0, 0
35, 17.7428, 70.0654, 969.577, 1215.56, 818.585, 0, 0, 0, 0
36, 17.7428, 70.0654, 969.577, 1215.56, 818.585, 0, 0, 0, 0
36, 17.7428, 70.0812, 969.576, 1215.58, 818.601, 0, 0, 0, 0
37, 17.7428, 70.0812, 969.576, 1215.58, 818.601, 0, 0, 0, 0
37, 17.7428, 70.1023, 969.576, 1215.58, 818.601, 0, 0, 0, 0
38, 17.7428, 70.1023, 969.576, 1215.58, 818.372, 0, 0, 0, 0
38, 17.7425, 70.1023, 969.573, 1215.6, 818.395, 0, 0, 0, 0
39, 17.7425, 70.1023, 969.573, 1215.6, 818.395, 0, 0, 0, 0
39, 17.7422, 70.0653, 969.575, 1215.36, 818.382, 0, 0, 0, 0
40, 17.7422, 70.0653, 969.575, 1215.36, 818.382, 0, 0, 0, 0
40, 17.7422, 70.0705, 969.573, 1215.38, 818.398, 0, 0, 0, 0
41, 17.7422, 70.0705, 969.573, 1215.38, 818.398, 0, 0, 0, 0
41, 17.7419, 70.0546, 969.572, 1215.38, 818.404, 0, 0, 0, 0
42, 17.7419, 70.0546, 969.572, 1215.38, 818.404, 0, 0, 0, 0
42, 17.7419, 70.081, 969.571, 1215.4, 818.421, 0, 0, 0, 0
43, 17.7419, 70.081, 969.571, 1215.4, 818.421, 0, 0, 0, 0
43, 17.7419, 70.1286, 969.571, 1215.4, 818.421, 0, 0, 0, 0
44, 17.7419, 70.1286, 969.571, 1215.4, 818.421, 0, 0, 0, 0
44, 17.7422, 70.1761, 969.573, 1215.38, 818.398, 0, 0, 0, 0
45, 17.7422, 70.1761, 969.573, 1215.38, 818.627, 0, 0, 0, 0
45, 17.7422, 70.1075, 969.573, 1215.38, 818.627, 0, 0, 0, 0
46, 17.7422, 70.1075, 969.573, 1215.38, 818.627, 0, 0, 0, 0
46, 17.7419, 70.0863, 969.572, 1215.61, 818.633, 0, 0, 0, 0
47, 17.7419, 70.0863, 969.572, 1215.61, 818.633, 0, 0, 0, 0
47, 17.7422, 70.1761, 969.573, 1215.61, 818.627, 0, 0, 0, 0
48, 17.7422, 70.1761, 969.573, 1215.38, 818.627, 0, 0, 0, 0
48, 17.7422, 70.1181, 969.575, 1215.36, 818.611, 0, 0, 0, 0
49, 17.7422, 70.1181, 969.575, 1215.36, 818.611, 0, 0, 0, 0
49, 17.7419, 70.1497, 969.574, 1215.37, 818.617, 0, 0, 0, 0
50, 17.7419, 70.1497, 969.574, 1215.37, 818.617, 0, 0, 0, 0
50, 17.7419, 70.081, 969.574, 1215.37, 818.617, 0, 0, 0, 0
51, 17.7419, 70.081, 969.574, 1215.37, 818.617, 0, 0, 0, 0
51, 17.7419, 70.1391, 969.574, 1215.37, 818.617, 0, 0, 0, 0
52, 17.7419, 70.1391, 969.574, 1215.37, 818.617, 0, 0, 0, 0
52, 17.7419, 70.1497, 969.574, 1215.37, 818.617, 0, 0, 0, 0
53, 17.7419, 70.1497, 969.574, 1215.37, 818.617, 0, 0, 0, 0
53, 17.7419, 70.1022, 969.574, 1215.37, 818.617, 0, 0, 0, 0
54, 17.7419, 70.1022, 969.574, 1215.37, 818.617, 0, 0, 0, 0
54, 17.7419, 70.1074, 969.576, 1215.35, 818.372, 0, 0, 0, 0
55, 17.7419, 70.1074, 969.576, 1215.35, 818.372, 0, 0, 0, 0
55, 17.7419, 70.0758, 969.574, 1215.37, 818.617, 0, 0, 0, 0
56, 17.7419, 70.0758, 969.574, 1215.37, 818.388, 0, 0, 0, 0
56, 17.7419, 70.1127, 969.574, 1215.37, 818.388, 0, 0, 0, 0
57, 17.7419, 70.1127, 969.574, 1215.37, 818.388, 0, 0, 0, 0
57, 17.7419, 70.1391, 969.572, 1215.38, 818.404, 0, 0, 0, 0
58, 17.7419, 70.1391, 969.572, 1215.38, 818.404, 0, 0, 0, 0
58, 17.7419, 70.1127, 969.574, 1215.37, 818.388, 0, 0, 0, 0
59, 17.7419, 70.1127, 969.574, 1215.37, 818.388, 0, 0, 0, 0
59, 17.7416, 70.1179, 969.575, 1215.36, 818.378, 0, 0, 0, 0
