0, 17.7786, 70.0444, 969.636, 1215.22, 818.472, 0, 0, 0, 0
1, 17.7786, 69.9969, 969.638, 1215.2, 818.456, 0, 0, 0, 0
1, 17.7786, 69.9969, 969.638, 1215.2, 818.456, 0, 0, 0, 0
2, 17.7786, 69.9863, 969.639, 1215.19, 818.439, 0, 0, 0, 0
2, 17.7786, 69.9863, 969.639, 1215.19, 818.439, 0, 0, 0, 0
3, 17.7786, 70.0497, 969.641, 1215.17, 818.423, 0, 0, 0, 0
3, 17.7786, 70.0497, 969.641, 1215.17, 818.423, 0, 0, 0, 0
4, 17.7786, 70.055, 969.643, 1215.16, 818.407, 0, 0, 0, 0
4, 17.7786, 70.055, 969.643, 1215.16, 818.407, 0, 0, 0, 0
5, 17.7786, 70.055, 969.643, 1215.16, 818.407, 0, 0, 0, 0
5, 17.7786, 70.055, 969.643, 1215.16, 818.407, 0, 0, 0, 0
6, 17.7783, 70.0866, 969.644, 1215.15, 818.397, 0, 0, 0, 0
6, 17.7783, 70.0866, 969.644, 1215.15, 818.397, 0, 0, 0, 0
7, 17.7783, 70.1077, 969.646, 1215.13, 818.381, 0, 0, 0, 0
7, 17.7783, 70.1077, 969.646, 1215.13, 818.381, 0, 0, 0, 0
8, 17.778, 70.1024, 969.645, 1215.13, 818.384, 0, 0, 0, 0
8, 17.778, 70.1024, 969.645, 1215.13, 818.384, 0, 0, 0, 0
9, 17.778, 70.0021, 969.645, 1215.13, 818.384, 0, 0, 0, 0
9, 17.778, 70.0021, 969.645, 1215.13, 818.613, 0, 0, 0, 0
10, 17.7777, 70.1129, 969.645, 1215.14, 818.619, 0, 0, 0, 0
10, 17.7777, 70.1129, 969.645, 1215.14, 818.619, 0, 0, 0, 0
11, 17.7777, 70.0601, 969.646, 1215.12, 818.603, 0, 0, 0, 0
11, 17.7777, 70.0601, 969.646, 1215.12, 818.603, 0, 0, 0, 0
12, 17.778, 70.0179, 969.649, 1215.1, 818.58, 0, 0, 0, 0
12, 17.778, 70.0179, 969.649, 1215.1, 818.58, 0, 0, 0, 0
13, 17.7777, 69.9862, 969.648, 1215.11, 818.587, 0, 0, 0, 0
13, 17.7777, 69.9862, 969.648, 1215.11, 818.587, 0, 0, 0, 0
14, 17.7774, 69.9597, 969.648, 1215.11, 818.59, 0, 0, 0, 0
14, 17.7774, 69.9597, 969.648, 1215.11, 818.59, 0, 0, 0, 0
15, 17.7774, 69.9861, 969.649, 1215.09, 818.574, 0, 0, 0, 0
15, 17.7774, 69.9861, 969.649, 1215.09, 818.574, 0, 0, 0, 0
16, 17.7774, 69.9756, 969.651, 1215.08, 818.557, 0, 0, 0, 0
16, 17.7774, 69.9756, 969.651, 1215.08, 818.557, 0, 0, 0, 0
17, 17.777, 70.1023, 969.652, 1215.07, 818.547, 0, 0, 0, 0
17, 17.777, 70.1023, 969.652, 1215.07, 818.547, 0, 0, 0, 0
18, 17.7767, 69.986, 969.65, 1215.09, 818.57, 0, 0, 0, 0
18, 17.7767, 69.986, 969.65, 1215.09, 818.57, 0, 0, 0, 0
19, 17.7767, 70.0705, 969.65, 1215.09, 818.57, 0, 0, 0, 0
19, 17.7767, 70.0705, 969.65, 1215.09, 818.57, 0, 0, 0, 0
20, 17.777, 70.0547, 969.65, 1215.08, 818.564, 0, 0, 0, 0
20, 17.777, 70.0547, 969.65, 1215.08, 818.564, 0, 0, 0, 0
21, 17.7774, 70.0337, 969.651, 1215.08, 818.557, 0, 0, 0, 0
21, 17.7774, 70.0337, 969.651, 1215.08, 818.557, 0, 0, 0, 0
22, 17.7774, 70.0601, 969.649, 1215.09, 818.574, 0, 0, 0, 0
22, 17.7774, 70.0601, 969.649, 1215.09, 818.574, 0, 0, 0, 0
23, 17.7777, 70.0759, 969.65, 1215.09, 818.57, 0, 0, 0, 0
23, 17.7777, 70.0759, 969.65, 1215.09, 818.57, 0, 0, 0, 0
24, 17.7777, 70.0654, 969.65, 1215.09, 818.57, 0, 0, 0, 0
24, 17.7777, 70.0654, 969.65, 1215.09, 818.57, 0, 0, 0, 0
25, 17.7777, 70.0548, 969.651, 1215.07, 818.554, 0, 0, 0, 0
25, 17.7777, 70.0548, 969.651, 1215.07, 818.554, 0, 0, 0, 0
26, 17.7777, 70.0443, 969.65, 1215.09, 818.57, 0, 0, 0, 0
26, 17.7777, 70.0443, 969.65, 1215.09, 818.57, 0, 0, 0, 0
27, 17.7777, 70.0601, 969.648, 1215.11, 818.587, 0, 0, 0, 0
27, 17.7777, 70.0601, 969.648, 1215.11, 818.587, 0, 0, 0, 0
28, 17.7777, 70.0126, 969.648, 1215.11, 818.587, 0, 0, 0, 0
28, 17.7777, 70.0126, 969.648, 1215.11, 818.587, 0, 0, 0, 0
