0, 17.8204, 70.0772, 969.727, 1215.03, 818.509, 0, 0, 0, 0
1, 17.8204, 70.0772, 969.727, 1215.03, 818.509, 0, 0, 0, 0
1, 17.8204, 70.093, 969.727, 1215.03, 818.509, 0, 0, 0, 0
2, 17.8204, 70.093, 969.727, 1215.03, 818.509, 0, 0, 0, 0
2, 17.8201, 70.0772, 969.726, 1215.03, 818.512, 0, 0, 0, 0
3, 17.8201, 70.0772, 969.726, 1215.03, 818.512, 0, 0, 0, 0
3, 17.8198, 70.1141, 969.727, 1215.02, 818.502, 0, 0, 0, 0
4, 17.8198, 70.1141, 969.727, 1215.02, 818.502, 0, 0, 0, 0
4, 17.8198, 70.0665, 969.726, 1215.04, 818.518, 0, 0, 0, 0
5, 17.8198, 70.0665, 969.726, 1215.04, 818.518, 0, 0, 0, 0
5, 17.8198, 70.0824, 969.726, 1215.04, 818.518, 0, 0, 0, 0
6, 17.8198, 70.0824, 969.726, 1215.04, 818.518, 0, 0, 0, 0
6, 17.8195, 70.1193, 969.727, 1215.03, 818.508, 0, 0, 0, 0
7, 17.8195, 70.1193, 969.727, 1215.03, 818.508, 0, 0, 0, 0
7, 17.8192, 70.0717, 969.726, 1215.03, 818.511, 0, 0, 0, 0
8, 17.8192, 70.0717, 969.726, 1215.03, 818.511, 0, 0, 0, 0
8, 17.8189, 70.04, 969.726, 1215.04, 818.518, 0, 0, 0, 0
9, 17.8189, 70.04, 969.726, 1215.04, 818.518, 0, 0, 0, 0
9, 17.8185, 70.1456, 969.725, 1215.04, 818.524, 0, 0, 0, 0
10, 17.8185, 70.1456, 969.725, 1215.04, 818.524, 0, 0, 0, 0
10, 17.8182, 70.1191, 969.725, 1215.05, 818.527, 0, 0, 0, 0
11, 17.8182, 70.1191, 969.725, 1215.05, 818.527, 0, 0, 0, 0
11, 17.8179, 70.1349, 969.722, 1215.07, 818.549, 0, 0, 0, 0
12, 17.8179, 70.1349, 969.722, 1215.07, 818.549, 0, 0, 0, 0
12, 17.8179, 70.1507, 969.722, 1215.07, 818.549, 0, 0, 0, 0
13, 17.8179, 70.1507, 969.722, 1215.07, 818.549, 0, 0, 0, 0
13, 17.8176, 70.0926, 969.722, 1215.07, 818.552, 0, 0, 0, 0
14, 17.8176, 70.0926, 969.722, 1215.07, 818.552, 0, 0, 0, 0
14, 17.8176, 70.1032, 969.721, 1215.09, 818.569, 0, 0, 0, 0
15, 17.8176, 70.1032, 969.721, 1215.09, 818.569, 0, 0, 0, 0
15, 17.8173, 70.1295, 969.722, 1215.08, 818.559, 0, 0, 0, 0
16, 17.8166, 70.1136, 969.722, 1215.08, 818.559, 0, 0, 0, 0
17, 17.8166, 70.1136, 969.722, 1215.07, 818.552, 0, 0, 0, 0
17, 17.8166, 70.1083, 969.722, 1215.07, 818.552, 0, 0, 0, 0
18, 17.8166, 70.1083, 969.722, 1214.84, 818.552, 0, 0, 0, 0
18, 17.8163, 70.0554, 969.72, 1214.87, 818.574, 0, 0, 0, 0
19, 17.8163, 70.0554, 969.72, 1214.87, 818.574, 0, 0, 0, 0
19, 17.816, 70.0871, 969.719, 1214.87, 818.581, 0, 0, 0, 0
20, 17.816, 70.0871, 969.719, 1214.87, 818.581, 0, 0, 0, 0
21, 17.8163, 70.0924, 969.72, 1214.87, 818.574, 0, 0, 0, 0
21, 17.8163, 70.0924, 969.72, 1214.87, 818.574, 0, 0, 0, 0
22, 17.8163, 70.0607, 969.718, 1214.88, 818.591, 0, 0, 0, 0
22, 17.8163, 70.0607, 969.718, 1214.88, 818.591, 0, 0, 0, 0
23, 17.816, 70.0501, 969.716, 1214.9, 818.613, 0, 0, 0, 0
23, 17.816, 70.0501, 969.716, 1214.9, 818.613, 0, 0, 0, 0
24, 17.816, 70.1188, 969.716, 1214.9, 818.613, 0, 0, 0, 0
24, 17.816, 70.1188, 969.716, 1214.9, 818.613, 0, 0, 0, 0
25, 17.8157, 70.0976, 969.717, 1214.89, 818.6, 0, 0, 0, 0
25, 17.8157, 70.0976, 969.717, 1214.89, 818.6, 0, 0, 0, 0
26, 17.8154, 70.0659, 969.718, 1214.88, 818.59, 0, 0, 0, 0
26, 17.8154, 70.0659, 969.718, 1214.88, 818.59, 0, 0, 0, 0
27, 17.8154, 70.087, 969.718, 1214.88, 818.59, 0, 0, 0, 0
27, 17.8154, 70.087, 969.718, 1214.88, 818.59, 0, 0, 0, 0
28, 17.8151, 70.0447, 969.718, 1214.88, 818.593, 0, 0, 0, 0
28, 17.8151, 70.0447, 969.718, 1214.88, 818.593, 0, 0, 0, 0
29, 17.8151, 70.1028, 969.716, 1214.9, 818.609, 0, 0, 0, 0
29, 17.8151, 70.1028, 969.716, 1214.9, 818.609, 0, 0, 0, 0
30, 17.8147, 70.0446, 969.716, 1214.91, 818.616, 0, 0, 0, 0
30, 17.8147, 70.0446, 969.716, 1214.91, 818.616, 0, 0, 0, 0
31, 17.8141, 70.0076, 969.716, 1214.9, 818.609, 0, 0, 0, 0
31, 17.8141, 70.0076, 969.716, 1214.9, 818.609, 0, 0, 0, 0
32, 17.8141, 70.071, 969.716, 1214.9, 818.609, 0, 0, 0, 0
32, 17.8141, 70.071, 969.716, 1214.9, 818.609, 0, 0, 0, 0
33, 17.8141, 70.0129, 969.72, 1214.87, 818.576, 0, 0, 0, 0
33, 17.8141, 70.0129, 969.72, 1214.87, 818.576, 0, 0, 0, 0
34, 17.8141, 70.0446, 969.72, 1214.87, 818.576, 0, 0, 0, 0
34, 17.8141, 70.0446, 969.72, 1214.87, 818.576, 0, 0, 0, 0
35, 17.8138, 70.0762, 969.719, 1214.87, 818.582, 0, 0, 0, 0
35, 17.8138, 70.0762, 969.719, 1214.87, 818.582, 0, 0, 0, 0
36, 17.8132, 70.1183, 969.72, 1214.87, 818.576, 0, 0, 0, 0
36, 17.8132, 70.1183, 969.72, 1214.87, 818.576, 0, 0, 0, 0
37, 17.8128, 70.0549, 969.719, 1214.87, 818.582, 0, 0, 0, 0
37, 17.8128, 70.0549, 969.719, 1214.87, 818.582, 0, 0, 0, 0
38, 17.8128, 70.0602, 969.719, 1214.87, 818.582, 0, 0, 0, 0
38, 17.8128, 70.0602, 969.719, 1214.87, 818.582, 0, 0, 0, 0
39, 17.8125, 70.0338, 969.719, 1214.88, 818.585, 0, 0, 0, 0
39, 17.8125, 70.0338, 969.719, 1214.88, 818.585, 0, 0, 0, 0
40, 17.8125, 70.0179, 969.721, 1214.86, 818.569, 0, 0, 0, 0
40, 17.8125, 70.0179, 969.721, 1214.86, 818.569, 0, 0, 0, 0
41, 17.8122, 69.9809, 969.722, 1214.85, 818.559, 0, 0, 0, 0
41, 17.8122, 69.9809, 969.722, 1214.85, 818.559, 0, 0, 0, 0
42, 17.8125, 70.0021, 969.721, 1214.86, 818.569, 0, 0, 0, 0
42, 17.8125, 70.0021, 969.721, 1214.86, 818.569, 0, 0, 0, 0
43, 17.8122, 69.965, 969.718, 1214.88, 818.591, 0, 0, 0, 0
43, 17.8122, 69.965, 969.718, 1214.88, 818.591, 0, 0, 0, 0
44, 17.8119, 70.0125, 969.718, 1214.89, 818.597, 0, 0, 0, 0
44, 17.8119, 70.0125, 969.718, 1214.89, 818.597, 0, 0, 0, 0
45, 17.8116, 70.0389, 969.716, 1214.91, 818.617, 0, 0, 0, 0
45, 17.8116, 70.0389, 969.716, 1214.91, 818.617, 0, 0, 0, 0
46, 17.8113, 69.9807, 969.715, 1214.91, 818.623, 0, 0, 0, 0
46, 17.8113, 69.9807, 969.715, 1214.91, 818.623, 0, 0, 0, 0
47, 17.8113, 70.0071, 969.717, 1214.9, 818.607, 0, 0, 0, 0
47, 17.8113, 70.0071, 969.717, 1214.9, 818.607, 0, 0, 0, 0
48, 17.8113, 69.9913, 969.717, 1214.9, 818.607, 0, 0, 0, 0
48, 17.8113, 69.9913, 969.717, 1214.67, 818.607, 0, 0, 0, 0
49, 17.8109, 69.9807, 969.716, 1214.67, 818.61, 0, 0, 0, 0
49, 17.8109, 69.9807, 969.716, 1214.67, 818.61, 0, 0, 0, 0
50, 17.8109, 69.9754, 969.716, 1214.67, 818.61, 0, 0, 0, 0
50, 17.8109, 69.9754, 969.716, 1214.9, 818.61, 0, 0, 0, 0
51, 17.8106, 70.0282, 969.716, 1214.91, 818.616, 0, 0, 0, 0
51, 17.8106, 70.0282, 969.716, 1214.91, 818.616, 0, 0, 0, 0
52, 17.8103, 70.044, 969.715, 1214.91, 818.622, 0, 0, 0, 0
52, 17.8103, 70.044, 969.715, 1214.68, 818.622, 0, 0, 0, 0
53, 17.8103, 69.9911, 969.717, 1214.67, 818.606, 0, 0, 0, 0
53, 17.8103, 69.9911, 969.717, 1214.67, 818.606, 0, 0, 0, 0
54, 17.8103, 70.0281, 969.715, 1214.68, 818.622, 0, 0, 0, 0
54, 17.8103, 70.0281, 969.715, 1214.68, 818.622, 0, 0, 0, 0
55, 17.8103, 69.9806, 969.717, 1214.9, 818.606, 0, 0, 0, 0
55, 17.8103, 69.9806, 969.717, 1214.9, 818.606, 0, 0, 0, 0
56, 17.8103, 70.0176, 969.717, 1214.9, 818.606, 0, 0, 0, 0
56, 17.8103, 70.0176, 969.717, 1214.9, 818.606, 0, 0, 0, 0
57, 17.8103, 70.0228, 969.717, 1214.9, 818.606, 0, 0, 0, 0
57, 17.8103, 70.0228, 969.717, 1214.9, 818.606, 0, 0, 0, 0
58, 17.8103, 70.0281, 969.715, 1214.91, 818.622, 0, 0, 0, 0
58, 17.8103, 70.0281, 969.715, 1214.91, 818.622, 0, 0, 0, 0
59, 17.81, 69.9858, 969.715, 1214.92, 818.626, 0, 0, 0, 0
59, 17.81, 69.9858, 969.715, 1214.92, 818.626, 0, 0, 0, 0
