0, 17.7834, 70.2088, 969.729, 1214.78, 818.485, 0, 0, 0, 0
1, 17.7834, 70.1507, 969.729, 1214.78, 818.485, 0, 0, 0, 0
1, 17.7834, 70.1507, 969.729, 1214.78, 818.485, 0, 0, 0, 0
2, 17.7831, 70.2246, 969.73, 1214.99, 818.472, 0, 0, 0, 0
2, 17.7831, 70.2246, 969.73, 1214.99, 818.472, 0, 0, 0, 0
3, 17.7827, 70.2087, 969.73, 1215, 818.478, 0, 0, 0, 0
3, 17.7827, 70.2087, 969.73, 1215, 818.478, 0, 0, 0, 0
4, 17.7824, 70.177, 969.728, 1215.02, 818.497, 0, 0, 0, 0
4, 17.7824, 70.177, 969.728, 1215.02, 818.497, 0, 0, 0, 0
5, 17.7824, 70.2351, 969.73, 1215, 818.481, 0, 0, 0, 0
5, 17.7824, 70.2351, 969.73, 1215, 818.481, 0, 0, 0, 0
6, 17.7818, 70.1822, 969.728, 1214.78, 818.494, 0, 0, 0, 0
6, 17.7818, 70.1822, 969.728, 1214.78, 818.494, 0, 0, 0, 0
7, 17.7812, 70.1557, 969.727, 1214.79, 818.503, 0, 0, 0, 0
7, 17.7812, 70.1557, 969.727, 1214.79, 818.503, 0, 0, 0, 0
8, 17.7815, 70.161, 969.728, 1214.79, 818.497, 0, 0, 0, 0
8, 17.7815, 70.161, 969.728, 1214.79, 818.497, 0, 0, 0, 0
9, 17.7815, 70.0765, 969.73, 1214.77, 818.481, 0, 0, 0, 0
9, 17.7815, 70.0765, 969.73, 1214.77, 818.481, 0, 0, 0, 0
10, 17.7815, 70.1505, 969.728, 1214.79, 818.497, 0, 0, 0, 0
10, 17.7815, 70.1505, 969.728, 1214.79, 818.497, 0, 0, 0, 0
11, 17.7812, 70.0976, 969.727, 1214.79, 818.503, 0, 0, 0, 0
11, 17.7812, 70.0976, 969.727, 1214.79, 818.503, 0, 0, 0, 0
12, 17.7812, 70.1293, 969.727, 1214.79, 818.503, 0, 0, 0, 0
12, 17.7812, 70.1293, 969.727, 1214.79, 818.503, 0, 0, 0, 0
13, 17.7812, 70.0976, 969.727, 1214.79, 818.503, 0, 0, 0, 0
13, 17.7812, 70.0976, 969.727, 1214.79, 818.503, 0, 0, 0, 0
14, 17.7812, 70.029, 969.727, 1214.79, 818.503, 0, 0, 0, 0
14, 17.7812, 70.029, 969.727, 1214.79, 818.503, 0, 0, 0, 0
15, 17.7812, 70.1029, 969.727, 1214.79, 818.503, 0, 0, 0, 0
15, 17.7812, 70.1029, 969.727, 1214.79, 818.503, 0, 0, 0, 0
16, 17.7812, 70.0923, 969.726, 1214.81, 818.519, 0, 0, 0, 0
16, 17.7812, 70.0923, 969.726, 1214.81, 818.519, 0, 0, 0, 0
17, 17.7812, 70.124, 969.726, 1214.81, 818.519, 0, 0, 0, 0
17, 17.7812, 70.124, 969.726, 1214.81, 818.519, 0, 0, 0, 0
18, 17.7812, 70.0395, 969.726, 1214.81, 818.519, 0, 0, 0, 0
18, 17.7812, 70.0395, 969.726, 1214.81, 818.519, 0, 0, 0, 0
19, 17.7808, 70.0923, 969.725, 1214.82, 818.526, 0, 0, 0, 0
19, 17.7808, 70.0923, 969.725, 1214.82, 818.526, 0, 0, 0, 0
20, 17.7805, 70.013, 969.725, 1214.82, 818.529, 0, 0, 0, 0
20, 17.7805, 70.013, 969.725, 1214.82, 818.529, 0, 0, 0, 0
21, 17.7805, 70.05, 969.725, 1214.82, 818.529, 0, 0, 0, 0
21, 17.7805, 70.05, 969.725, 1214.82, 818.529, 0, 0, 0, 0
22, 17.7802, 70.0077, 969.724, 1214.83, 818.535, 0, 0, 0, 0
22, 17.7802, 70.0077, 969.724, 1214.83, 818.535, 0, 0, 0, 0
23, 17.7799, 70.0763, 969.722, 1214.85, 818.554, 0, 0, 0, 0
23, 17.7799, 70.0763, 969.722, 1214.85, 818.554, 0, 0, 0, 0
24, 17.7799, 70.0024, 969.724, 1214.83, 818.538, 0, 0, 0, 0
24, 17.7799, 70.0024, 969.724, 1214.83, 818.538, 0, 0, 0, 0
25, 17.7799, 70.0763, 969.724, 1214.83, 818.538, 0, 0, 0, 0
25, 17.7799, 70.0763, 969.724, 1215.06, 818.538, 0, 0, 0, 0
26, 17.7802, 70.0499, 969.724, 1215.06, 818.535, 0, 0, 0, 0
26, 17.7802, 70.0499, 969.724, 1215.06, 818.535, 0, 0, 0, 0
27, 17.7802, 70.0605, 969.724, 1215.06, 818.535, 0, 0, 0, 0
27, 17.7802, 70.0605, 969.724, 1215.06, 818.535, 0, 0, 0, 0
28, 17.7802, 70.0763, 969.726, 1214.81, 818.519, 0, 0, 0, 0
28, 17.7802, 70.0763, 969.726, 1214.81, 818.519, 0, 0, 0, 0
29, 17.7802, 70.0446, 969.726, 1214.81, 818.519, 0, 0, 0, 0
29, 17.7802, 70.0446, 969.726, 1214.81, 818.519, 0, 0, 0, 0
30, 17.7799, 70.0605, 969.727, 1214.8, 818.506, 0, 0, 0, 0
30, 17.7799, 70.0605, 969.727, 1214.8, 818.506, 0, 0, 0, 0
31, 17.7802, 70.0711, 969.729, 1214.78, 818.486, 0, 0, 0, 0
31, 17.7802, 70.0711, 969.729, 1214.78, 818.486, 0, 0, 0, 0
32, 17.7799, 70.0024, 969.729, 1214.78, 818.489, 0, 0, 0, 0
32, 17.7799, 70.0024, 969.729, 1214.78, 818.489, 0, 0, 0, 0
33, 17.7799, 70.0552, 969.73, 1214.76, 818.473, 0, 0, 0, 0
33, 17.7799, 70.0552, 969.73, 1214.76, 818.473, 0, 0, 0, 0
34, 17.7802, 70.1608, 969.732, 1214.74, 818.454, 0, 0, 0, 0
34, 17.7802, 70.1608, 969.732, 1214.74, 818.454, 0, 0, 0, 0
35, 17.7799, 70.0657, 969.732, 1214.75, 818.457, 0, 0, 0, 0
35, 17.7799, 70.0657, 969.732, 1214.75, 818.457, 0, 0, 0, 0
36, 17.7799, 70.0921, 969.732, 1214.75, 818.457, 0, 0, 0, 0
36, 17.7799, 70.0921, 969.732, 1214.75, 818.457, 0, 0, 0, 0
37, 17.7796, 70.1871, 969.73, 1214.77, 818.479, 0, 0, 0, 0
37, 17.7796, 70.1871, 969.73, 1214.77, 818.479, 0, 0, 0, 0
38, 17.7796, 70.1607, 969.73, 1214.77, 818.479, 0, 0, 0, 0
38, 17.7796, 70.1607, 969.73, 1214.77, 818.479, 0, 0, 0, 0
39, 17.7793, 70.1448, 969.729, 1214.78, 818.486, 0, 0, 0, 0
