0, 17.777, 69.928, 969.649, 1214.87, 818.122, 0, 0, 0, 0
1, 17.777, 70.0283, 969.649, 1214.87, 818.122, 0, 0, 0, 0
1, 17.777, 70.0283, 969.649, 1214.87, 818.122, 0, 0, 0, 0
2, 17.7767, 70.0388, 969.651, 1214.84, 818.096, 0, 0, 0, 0
2, 17.7767, 70.0388, 969.651, 1214.84, 818.096, 0, 0, 0, 0
3, 17.7767, 70.0283, 969.651, 1214.84, 818.096, 0, 0, 0, 0
3, 17.7767, 70.0283, 969.651, 1214.84, 818.096, 0, 0, 0, 0
4, 17.7764, 69.9807, 969.651, 1214.85, 818.099, 0, 0, 0, 0
4, 17.7764, 69.9807, 969.651, 1214.85, 818.099, 0, 0, 0, 0
5, 17.7761, 70.0599, 969.647, 1214.89, 818.137, 0, 0, 0, 0
5, 17.7761, 70.0599, 969.647, 1214.89, 818.137, 0, 0, 0, 0
6, 17.7764, 70.0388, 969.649, 1214.86, 818.115, 0, 0, 0, 0
6, 17.7764, 70.0388, 969.649, 1214.86, 818.115, 0, 0, 0, 0
7, 17.7767, 70.0071, 969.648, 1214.88, 818.128, 0, 0, 0, 0
7, 17.7767, 70.0071, 969.648, 1214.88, 818.128, 0, 0, 0, 0
8, 17.7764, 69.9913, 969.648, 1214.88, 818.131, 0, 0, 0, 0
8, 17.7764, 69.9913, 969.648, 1214.88, 818.131, 0, 0, 0, 0
9, 17.7767, 70.0864, 969.648, 1214.88, 818.128, 0, 0, 0, 0
9, 17.7767, 70.0864, 969.648, 1214.88, 818.128, 0, 0, 0, 0
10, 17.7767, 70.0652, 969.65, 1214.86, 818.112, 0, 0, 0, 0
10, 17.7767, 70.0652, 969.65, 1214.86, 818.112, 0, 0, 0, 0
11, 17.7767, 70.0864, 969.648, 1214.88, 818.128, 0, 0, 0, 0
11, 17.7767, 70.0864, 969.648, 1214.88, 818.128, 0, 0, 0, 0
12, 17.777, 70.0495, 969.65, 1214.85, 818.106, 0, 0, 0, 0
12, 17.777, 70.0495, 969.65, 1214.85, 818.106, 0, 0, 0, 0
13, 17.777, 70.0389, 969.65, 1214.85, 818.106, 0, 0, 0, 0
13, 17.777, 70.0389, 969.65, 1214.85, 818.106, 0, 0, 0, 0
14, 17.7774, 69.9861, 969.649, 1214.86, 818.116, 0, 0, 0, 0
14, 17.7774, 69.9861, 969.649, 1214.86, 818.116, 0, 0, 0, 0
15, 17.777, 70.0653, 969.649, 1214.87, 818.122, 0, 0, 0, 0
15, 17.777, 70.0653, 969.649, 1214.87, 818.122, 0, 0, 0, 0
16, 17.777, 70.0389, 969.65, 1215.08, 818.106, 0, 0, 0, 0
16, 17.777, 70.0389, 969.65, 1215.08, 818.106, 0, 0, 0, 0
17, 17.7774, 70.0284, 969.653, 1215.06, 818.083, 0, 0, 0, 0
