0, 17.7384, 69.9591, 969.578, 1215.55, 818.576, 0, 0, 0, 0
1, 17.7384, 69.9591, 969.578, 1215.55, 818.576, 0, 0, 0, 0
1, 17.7384, 69.9802, 969.578, 1215.55, 818.576, 0, 0, 0, 0
2, 17.7384, 69.9802, 969.578, 1215.55, 818.576, 0, 0, 0, 0
2, 17.7384, 69.9749, 969.578, 1215.55, 818.576, 0, 0, 0, 0
3, 17.7384, 69.9749, 969.578, 1215.55, 818.576, 0, 0, 0, 0
3, 17.7384, 69.9696, 969.577, 1215.57, 818.592, 0, 0, 0, 0
4, 17.7384, 69.9696, 969.577, 1215.57, 818.592, 0, 0, 0, 0
4, 17.7384, 69.9643, 969.575, 1215.59, 818.608, 0, 0, 0, 0
5, 17.7384, 69.9643, 969.575, 1215.59, 818.608, 0, 0, 0, 0
5, 17.7384, 69.996, 969.573, 1215.6, 818.624, 0, 0, 0, 0
6, 17.7384, 69.996, 969.573, 1215.6, 818.624, 0, 0, 0, 0
6, 17.7384, 70.0224, 969.575, 1215.59, 818.608, 0, 0, 0, 0
7, 17.7384, 70.0224, 969.575, 1215.59, 818.608, 0, 0, 0, 0
7, 17.7381, 70.0276, 969.576, 1215.58, 818.598, 0, 0, 0, 0
8, 17.7381, 70.0276, 969.576, 1215.58, 818.598, 0, 0, 0, 0
8, 17.7378, 70.0593, 969.574, 1215.6, 818.618, 0, 0, 0, 0
9, 17.7378, 70.0593, 969.574, 1215.6, 818.618, 0, 0, 0, 0
9, 17.7378, 70.0012, 969.574, 1215.6, 818.618, 0, 0, 0, 0
10, 17.7378, 70.0012, 969.574, 1215.6, 818.618, 0, 0, 0, 0
10, 17.7378, 70.0276, 969.574, 1215.6, 818.618, 0, 0, 0, 0
11, 17.7378, 70.0276, 969.574, 1215.6, 818.618, 0, 0, 0, 0
11, 17.7378, 70.0276, 969.574, 1215.6, 818.618, 0, 0, 0, 0
12, 17.7378, 70.0276, 969.574, 1215.6, 818.618, 0, 0, 0, 0
12, 17.7375, 70.0328, 969.573, 1215.6, 818.624, 0, 0, 0, 0
13, 17.7375, 70.0328, 969.573, 1215.6, 818.624, 0, 0, 0, 0
13, 17.7375, 70.0909, 969.573, 1215.6, 818.624, 0, 0, 0, 0
14, 17.7375, 70.0909, 969.573, 1215.6, 818.624, 0, 0, 0, 0
14, 17.7375, 70.0064, 969.573, 1215.6, 818.624, 0, 0, 0, 0
15, 17.7375, 70.0064, 969.573, 1215.6, 818.624, 0, 0, 0, 0
15, 17.7371, 70.0645, 969.573, 1215.61, 818.627, 0, 0, 0, 0
16, 17.7371, 70.0645, 969.573, 1215.61, 818.627, 0, 0, 0, 0
16, 17.7371, 70.0486, 969.573, 1215.61, 818.627, 0, 0, 0, 0
17, 17.7371, 70.0486, 969.573, 1215.61, 818.627, 0, 0, 0, 0
17, 17.7368, 70.0169, 969.572, 1215.61, 818.633, 0, 0, 0, 0
18, 17.7368, 70.0169, 969.572, 1215.61, 818.633, 0, 0, 0, 0
18, 17.7368, 70.038, 969.574, 1215.6, 818.617, 0, 0, 0, 0
19, 17.7368, 70.038, 969.574, 1215.6, 818.617, 0, 0, 0, 0
19, 17.7368, 70.0327, 969.574, 1215.6, 818.617, 0, 0, 0, 0
20, 17.7368, 70.0327, 969.574, 1215.6, 818.617, 0, 0, 0, 0
20, 17.7365, 70.0063, 969.573, 1215.6, 818.623, 0, 0, 0, 0
21, 17.7365, 70.0063, 969.573, 1215.6, 818.623, 0, 0, 0, 0
21, 17.7365, 69.9799, 969.575, 1215.59, 818.607, 0, 0, 0, 0
22, 17.7365, 69.9799, 969.575, 1215.59, 818.607, 0, 0, 0, 0
22, 17.7362, 69.9799, 969.575, 1215.59, 818.61, 0, 0, 0, 0
23, 17.7362, 69.9799, 969.575, 1215.59, 818.61, 0, 0, 0, 0
23, 17.7362, 70.0063, 969.576, 1215.57, 818.594, 0, 0, 0, 0
24, 17.7362, 70.0063, 969.576, 1215.57, 818.594, 0, 0, 0, 0
24, 17.7359, 69.9851, 969.576, 1215.58, 818.6, 0, 0, 0, 0
25, 17.7359, 69.9851, 969.576, 1215.58, 818.371, 0, 0, 0, 0
25, 17.7359, 69.9956, 969.577, 1215.56, 818.355, 0, 0, 0, 0
26, 17.7359, 69.9956, 969.577, 1215.56, 818.355, 0, 0, 0, 0
26, 17.7359, 69.9692, 969.576, 1215.58, 818.371, 0, 0, 0, 0
