0, 17.778, 69.9915, 969.652, 1215.07, 818.319, 0, 0, 0, 0
1, 17.7783, 69.9863, 969.652, 1215.06, 818.316, 0, 0, 0, 0
1, 17.7783, 69.9863, 969.652, 1215.06, 818.316, 0, 0, 0, 0
2, 17.7783, 70.0021, 969.652, 1215.06, 818.316, 0, 0, 0, 0
2, 17.7783, 70.0021, 969.652, 1215.06, 818.316, 0, 0, 0, 0
3, 17.7783, 69.9915, 969.651, 1215.08, 818.332, 0, 0, 0, 0
3, 17.7783, 69.9915, 969.651, 1215.08, 818.332, 0, 0, 0, 0
4, 17.7783, 70.0496, 969.652, 1215.06, 818.316, 0, 0, 0, 0
4, 17.7783, 70.0496, 969.652, 1215.06, 818.316, 0, 0, 0, 0
5, 17.7783, 70.0391, 969.652, 1215.06, 818.316, 0, 0, 0, 0
5, 17.7783, 70.0391, 969.652, 1215.06, 818.316, 0, 0, 0, 0
6, 17.7783, 69.9651, 969.652, 1215.06, 818.316, 0, 0, 0, 0
6, 17.7783, 69.9651, 969.652, 1215.06, 818.316, 0, 0, 0, 0
7, 17.778, 70.1024, 969.652, 1215.07, 818.319, 0, 0, 0, 0
7, 17.778, 70.1024, 969.652, 1215.07, 818.319, 0, 0, 0, 0
8, 17.7783, 70.0655, 969.652, 1215.06, 818.316, 0, 0, 0, 0
8, 17.7783, 70.0655, 969.652, 1215.06, 818.316, 0, 0, 0, 0
9, 17.7786, 70.0972, 969.653, 1215.06, 818.31, 0, 0, 0, 0
9, 17.7786, 70.0972, 969.653, 1215.06, 818.31, 0, 0, 0, 0
10, 17.7786, 70.0338, 969.655, 1215.04, 818.293, 0, 0, 0, 0
10, 17.7786, 70.0338, 969.655, 1215.04, 818.293, 0, 0, 0, 0
11, 17.7789, 70.129, 969.657, 1215.02, 818.271, 0, 0, 0, 0
11, 17.7789, 70.129, 969.657, 1215.02, 818.271, 0, 0, 0, 0
12, 17.7789, 70.0867, 969.657, 1215.02, 818.271, 0, 0, 0, 0
12, 17.7789, 70.0867, 969.657, 1215.02, 818.271, 0, 0, 0, 0
13, 17.7789, 70.0762, 969.655, 1215.04, 818.287, 0, 0, 0, 0
13, 17.7789, 70.0762, 969.655, 1215.04, 818.287, 0, 0, 0, 0
14, 17.7793, 70.0656, 969.656, 1215.03, 818.284, 0, 0, 0, 0
14, 17.7793, 70.0656, 969.656, 1215.03, 818.284, 0, 0, 0, 0
15, 17.7793, 70.0234, 969.657, 1215.02, 818.268, 0, 0, 0, 0
15, 17.7793, 70.0234, 969.657, 1215.02, 818.268, 0, 0, 0, 0
16, 17.7793, 69.9706, 969.657, 1215.02, 818.268, 0, 0, 0, 0
16, 17.7793, 69.9706, 969.657, 1215.02, 818.268, 0, 0, 0, 0
17, 17.7789, 70.0603, 969.659, 1215, 818.255, 0, 0, 0, 0
17, 17.7789, 70.0603, 969.659, 1215.23, 818.255, 0, 0, 0, 0
18, 17.7793, 70.0603, 969.657, 1215.25, 818.268, 0, 0, 0, 0
18, 17.7793, 70.0603, 969.657, 1215.25, 818.268, 0, 0, 0, 0
19, 17.7793, 70.092, 969.657, 1215.25, 818.268, 0, 0, 0, 0
19, 17.7793, 70.092, 969.657, 1215.25, 818.268, 0, 0, 0, 0
20, 17.7796, 70.0498, 969.658, 1215.24, 818.262, 0, 0, 0, 0
20, 17.7796, 70.0498, 969.658, 1215.24, 818.262, 0, 0, 0, 0
21, 17.7796, 70.0551, 969.658, 1215.24, 818.262, 0, 0, 0, 0
21, 17.7796, 70.0551, 969.658, 1215.24, 818.262, 0, 0, 0, 0
22, 17.7796, 70.0393, 969.658, 1215.24, 818.262, 0, 0, 0, 0
22, 17.7796, 70.0393, 969.658, 1215.24, 818.262, 0, 0, 0, 0
23, 17.7799, 70.0077, 969.657, 1215.25, 818.5, 0, 0, 0, 0
23, 17.7799, 70.0077, 969.657, 1215.25, 818.5, 0, 0, 0, 0
24, 17.7799, 70.0763, 969.658, 1215.23, 818.484, 0, 0, 0, 0
24, 17.7799, 70.0763, 969.658, 1215.23, 818.484, 0, 0, 0, 0
