0, 17.7799, 69.9179, 969.648, 1215.1, 818.353, 0, 0, 0, 0
1, 17.7796, 69.9073, 969.648, 1215.11, 818.359, 0, 0, 0, 0
1, 17.7796, 69.9073, 969.648, 1215.11, 818.359, 0, 0, 0, 0
2, 17.7796, 69.9073, 969.649, 1215.09, 818.343, 0, 0, 0, 0
2, 17.7796, 69.9073, 969.649, 1215.09, 818.343, 0, 0, 0, 0
3, 17.7796, 69.9389, 969.651, 1215.08, 818.326, 0, 0, 0, 0
3, 17.7796, 69.9389, 969.651, 1215.08, 818.326, 0, 0, 0, 0
4, 17.7793, 69.9389, 969.65, 1215.08, 818.333, 0, 0, 0, 0
4, 17.7793, 69.9389, 969.65, 1215.08, 818.333, 0, 0, 0, 0
5, 17.7793, 70.0023, 969.65, 1215.08, 818.333, 0, 0, 0, 0
5, 17.7793, 70.0023, 969.65, 1215.08, 818.333, 0, 0, 0, 0
6, 17.7793, 69.96, 969.65, 1215.08, 818.333, 0, 0, 0, 0
6, 17.7793, 69.96, 969.65, 1215.08, 818.333, 0, 0, 0, 0
7, 17.7789, 69.9811, 969.65, 1215.08, 818.336, 0, 0, 0, 0
7, 17.7789, 69.9811, 969.65, 1215.08, 818.336, 0, 0, 0, 0
8, 17.7789, 70.0181, 969.65, 1215.08, 818.336, 0, 0, 0, 0
8, 17.7789, 70.0181, 969.65, 1215.08, 818.336, 0, 0, 0, 0
9, 17.7789, 70.0075, 969.652, 1215.07, 818.32, 0, 0, 0, 0
11, 17.7789, 70.0128, 969.655, 1215.04, 818.287, 0, 0, 0, 0
12, 17.7789, 69.9758, 969.655, 1215.04, 818.287, 0, 0, 0, 0
12, 17.7789, 69.9758, 969.655, 1215.04, 818.287, 0, 0, 0, 0
13, 17.7789, 70.0286, 969.655, 1215.04, 818.287, 0, 0, 0, 0
13, 17.7789, 70.0286, 969.655, 1215.04, 818.287, 0, 0, 0, 0
14, 17.7793, 70.0181, 969.656, 1215.03, 818.284, 0, 0, 0, 0
14, 17.7793, 70.0181, 969.656, 1215.03, 818.284, 0, 0, 0, 0
15, 17.7796, 69.9759, 969.654, 1215.04, 818.294, 0, 0, 0, 0
15, 17.7796, 69.9759, 969.654, 1215.04, 818.294, 0, 0, 0, 0
16, 17.7793, 69.997, 969.654, 1215.05, 818.3, 0, 0, 0, 0
16, 17.7793, 69.997, 969.654, 1215.05, 818.3, 0, 0, 0, 0
17, 17.7793, 69.9811, 969.654, 1215.05, 818.3, 0, 0, 0, 0
17, 17.7793, 69.9811, 969.654, 1215.05, 818.3, 0, 0, 0, 0
18, 17.7793, 69.9706, 969.654, 1215.05, 818.3, 0, 0, 0, 0
18, 17.7793, 69.9706, 969.654, 1215.05, 818.3, 0, 0, 0, 0
19, 17.7789, 69.9389, 969.652, 1215.07, 818.32, 0, 0, 0, 0
19, 17.7789, 69.9389, 969.652, 1215.07, 818.32, 0, 0, 0, 0
20, 17.7789, 69.9494, 969.652, 1215.07, 818.32, 0, 0, 0, 0
20, 17.7789, 69.9494, 969.652, 1215.07, 818.32, 0, 0, 0, 0
21, 17.7786, 69.9018, 969.651, 1215.07, 818.326, 0, 0, 0, 0
21, 17.7786, 69.9018, 969.651, 1215.07, 818.326, 0, 0, 0, 0
22, 17.7783, 69.9387, 969.649, 1215.1, 818.348, 0, 0, 0, 0
22, 17.7783, 69.9387, 969.649, 1215.1, 818.348, 0, 0, 0, 0
23, 17.7783, 69.9863, 969.649, 1215.1, 818.348, 0, 0, 0, 0
23, 17.7783, 69.9863, 969.649, 1215.1, 818.348, 0, 0, 0, 0
24, 17.7786, 69.9388, 969.65, 1215.09, 818.342, 0, 0, 0, 0
24, 17.7786, 69.9388, 969.65, 1215.09, 818.342, 0, 0, 0, 0
25, 17.7789, 70.0128, 969.648, 1215.1, 818.352, 0, 0, 0, 0
25, 17.7789, 70.0128, 969.648, 1215.1, 818.352, 0, 0, 0, 0
26, 17.7789, 69.9653, 969.648, 1215.1, 818.352, 0, 0, 0, 0
26, 17.7789, 69.9653, 969.648, 1215.1, 818.352, 0, 0, 0, 0
