0, 17.7191, 70.3046, 969.456, 1215.37, 818.616, 0, 0, 0, 0
1, 17.7191, 70.3046, 969.456, 1215.37, 818.616, 0, 0, 0, 0
1, 17.7191, 70.2676, 969.455, 1215.38, 818.633, 0, 0, 0, 0
2, 17.7191, 70.2676, 969.455, 1215.38, 818.633, 0, 0, 0, 0
2, 17.7188, 70.257, 969.453, 1215.4, 818.652, 0, 0, 0, 0
3, 17.7188, 70.257, 969.453, 1215.4, 818.652, 0, 0, 0, 0
3, 17.7191, 70.3468, 969.453, 1215.4, 818.649, 0, 0, 0, 0
4, 17.7191, 70.3468, 969.453, 1215.4, 818.649, 0, 0, 0, 0
4, 17.7194, 70.3099, 969.453, 1215.39, 818.643, 0, 0, 0, 0
5, 17.7194, 70.3099, 969.453, 1215.39, 818.643, 0, 0, 0, 0
5, 17.7194, 70.2941, 969.452, 1215.41, 818.659, 0, 0, 0, 0
6, 17.7194, 70.2941, 969.452, 1215.41, 818.659, 0, 0, 0, 0
6, 17.7191, 70.2518, 969.453, 1215.4, 818.649, 0, 0, 0, 0
7, 17.7191, 70.2518, 969.453, 1215.4, 818.649, 0, 0, 0, 0
7, 17.7194, 70.2994, 969.453, 1215.39, 818.643, 0, 0, 0, 0
8, 17.7194, 70.2994, 969.453, 1215.39, 818.643, 0, 0, 0, 0
8, 17.7191, 70.2518, 969.453, 1215.4, 818.649, 0, 0, 0, 0
9, 17.7191, 70.2518, 969.453, 1215.4, 818.649, 0, 0, 0, 0
9, 17.7194, 70.2413, 969.453, 1215.39, 818.643, 0, 0, 0, 0
10, 17.7194, 70.2413, 969.453, 1215.39, 818.643, 0, 0, 0, 0
10, 17.7191, 70.2518, 969.453, 1215.4, 818.649, 0, 0, 0, 0
11, 17.7191, 70.2518, 969.453, 1215.4, 818.649, 0, 0, 0, 0
11, 17.7191, 70.1884, 969.453, 1215.4, 818.649, 0, 0, 0, 0
12, 17.7191, 70.1884, 969.453, 1215.4, 818.649, 0, 0, 0, 0
12, 17.7188, 70.2729, 969.453, 1215.4, 818.652, 0, 0, 0, 0
13, 17.7188, 70.2729, 969.453, 1215.4, 818.652, 0, 0, 0, 0
13, 17.7191, 70.2571, 969.453, 1215.4, 818.649, 0, 0, 0, 0
14, 17.7191, 70.2571, 969.453, 1215.4, 818.649, 0, 0, 0, 0
14, 17.7191, 70.1673, 969.451, 1215.41, 818.665, 0, 0, 0, 0
15, 17.7191, 70.1673, 969.451, 1215.41, 818.665, 0, 0, 0, 0
15, 17.7191, 70.199, 969.451, 1215.41, 818.665, 0, 0, 0, 0
16, 17.7191, 70.199, 969.451, 1215.41, 818.665, 0, 0, 0, 0
16, 17.7191, 70.1937, 969.451, 1215.41, 818.665, 0, 0, 0, 0
17, 17.7191, 70.1937, 969.451, 1215.41, 818.665, 0, 0, 0, 0
17, 17.7191, 70.199, 969.453, 1215.4, 818.649, 0, 0, 0, 0
18, 17.7191, 70.199, 969.453, 1215.4, 818.649, 0, 0, 0, 0
18, 17.7194, 70.2466, 969.453, 1215.39, 818.643, 0, 0, 0, 0
19, 17.7194, 70.2466, 969.453, 1215.39, 818.643, 0, 0, 0, 0
19, 17.7191, 70.199, 969.451, 1215.41, 818.665, 0, 0, 0, 0
20, 17.7191, 70.199, 969.451, 1215.41, 818.665, 0, 0, 0, 0
20, 17.7194, 70.1832, 969.452, 1215.41, 818.43, 0, 0, 0, 0
21, 17.7194, 70.1832, 969.452, 1215.41, 818.43, 0, 0, 0, 0
21, 17.7194, 70.1991, 969.45, 1215.42, 818.446, 0, 0, 0, 0
22, 17.7194, 70.1991, 969.45, 1215.42, 818.446, 0, 0, 0, 0
22, 17.7194, 70.1463, 969.45, 1215.42, 818.446, 0, 0, 0, 0
23, 17.7194, 70.1463, 969.45, 1215.42, 818.446, 0, 0, 0, 0
23, 17.7194, 70.1885, 969.448, 1215.44, 818.462, 0, 0, 0, 0
24, 17.7194, 70.1885, 969.448, 1215.44, 818.462, 0, 0, 0, 0
24, 17.7194, 70.1991, 969.45, 1215.42, 818.446, 0, 0, 0, 0
25, 17.7194, 70.1991, 969.45, 1215.42, 818.446, 0, 0, 0, 0
25, 17.7194, 70.1938, 969.448, 1215.44, 818.462, 0, 0, 0, 0
26, 17.7194, 70.1938, 969.448, 1215.44, 818.462, 0, 0, 0, 0
