0, 17.7416, 70.1813, 969.573, 1215.37, 818.394, 0, 0, 0, 0
1, 17.7416, 70.1813, 969.573, 1215.37, 818.394, 0, 0, 0, 0
1, 17.7416, 70.1285, 969.573, 1215.37, 818.394, 0, 0, 0, 0
2, 17.7416, 70.1285, 969.573, 1215.37, 818.394, 0, 0, 0, 0
2, 17.7416, 70.1021, 969.573, 1215.37, 818.394, 0, 0, 0, 0
3, 17.7416, 70.1021, 969.573, 1215.37, 818.394, 0, 0, 0, 0
3, 17.7413, 70.0546, 969.573, 1215.38, 818.397, 0, 0, 0, 0
4, 17.7413, 70.0546, 969.573, 1215.38, 818.397, 0, 0, 0, 0
4, 17.7416, 70.0493, 969.572, 1215.39, 818.411, 0, 0, 0, 0
5, 17.7416, 70.0493, 969.572, 1215.39, 818.411, 0, 0, 0, 0
5, 17.7416, 70.044, 969.57, 1215.4, 818.427, 0, 0, 0, 0
6, 17.7416, 70.044, 969.57, 1215.4, 818.427, 0, 0, 0, 0
6, 17.7413, 70.044, 969.57, 1215.41, 818.43, 0, 0, 0, 0
7, 17.7413, 70.044, 969.57, 1215.41, 818.43, 0, 0, 0, 0
7, 17.7413, 69.9648, 969.571, 1215.39, 818.414, 0, 0, 0, 0
8, 17.7413, 69.9648, 969.571, 1215.39, 818.414, 0, 0, 0, 0
8, 17.7413, 70.0282, 969.571, 1215.39, 818.414, 0, 0, 0, 0
9, 17.7413, 70.0282, 969.571, 1215.62, 818.414, 0, 0, 0, 0
9, 17.7413, 70.0387, 969.571, 1215.62, 818.414, 0, 0, 0, 0
10, 17.7413, 70.0387, 969.571, 1215.39, 818.414, 0, 0, 0, 0
10, 17.7413, 70.0493, 969.571, 1215.39, 818.414, 0, 0, 0, 0
11, 17.7413, 70.0493, 969.571, 1215.39, 818.414, 0, 0, 0, 0
11, 17.7413, 70.0546, 969.57, 1215.41, 818.43, 0, 0, 0, 0
12, 17.7413, 70.0546, 969.57, 1215.41, 818.43, 0, 0, 0, 0
12, 17.7416, 70.0757, 969.568, 1215.42, 818.443, 0, 0, 0, 0
13, 17.7416, 70.0757, 969.568, 1215.42, 818.443, 0, 0, 0, 0
13, 17.7413, 70.0387, 969.568, 1215.42, 818.446, 0, 0, 0, 0
14, 17.7413, 70.0387, 969.568, 1215.42, 818.446, 0, 0, 0, 0
14, 17.7413, 70.0018, 969.568, 1215.42, 818.446, 0, 0, 0, 0
15, 17.7413, 70.0018, 969.568, 1215.42, 818.446, 0, 0, 0, 0
15, 17.7413, 70.0546, 969.568, 1215.42, 818.446, 0, 0, 0, 0
16, 17.7413, 70.0546, 969.568, 1215.42, 818.446, 0, 0, 0, 0
16, 17.7413, 70.1338, 969.566, 1215.44, 818.462, 0, 0, 0, 0
17, 17.7413, 70.1338, 969.566, 1215.44, 818.462, 0, 0, 0, 0
17, 17.7413, 70.0387, 969.568, 1215.42, 818.446, 0, 0, 0, 0
18, 17.7413, 70.0387, 969.568, 1215.42, 818.446, 0, 0, 0, 0
18, 17.7413, 70.0757, 969.57, 1215.41, 818.43, 0, 0, 0, 0
19, 17.7413, 70.0757, 969.57, 1215.41, 818.43, 0, 0, 0, 0
19, 17.7409, 70.1073, 969.571, 1215.4, 818.42, 0, 0, 0, 0
20, 17.7409, 70.1073, 969.571, 1215.4, 818.42, 0, 0, 0, 0
20, 17.7413, 70.139, 969.571, 1215.39, 818.414, 0, 0, 0, 0
21, 17.7413, 70.139, 969.571, 1215.39, 818.414, 0, 0, 0, 0
21, 17.7413, 70.0598, 969.575, 1215.36, 818.381, 0, 0, 0, 0
22, 17.7413, 70.0598, 969.575, 1215.36, 818.381, 0, 0, 0, 0
22, 17.7409, 70.0017, 969.572, 1215.38, 818.404, 0, 0, 0, 0
23, 17.7409, 70.0017, 969.572, 1215.38, 818.404, 0, 0, 0, 0
