26, 17.7808, 69.9338, 969.69, 1215.16, 818.866, 0, 0, 0, 0
26, 17.7808, 69.9338, 969.69, 1215.16, 818.866, 0, 0, 0, 0
27, 17.7808, 69.9972, 969.688, 1215.17, 818.883, 0, 0, 0, 0
27, 17.7808, 69.9972, 969.688, 1215.17, 818.883, 0, 0, 0, 0
28, 17.7805, 69.9866, 969.688, 1215.18, 818.886, 0, 0, 0, 0
28, 17.7805, 69.9866, 969.688, 1215.18, 818.886, 0, 0, 0, 0
29, 17.7805, 70.0077, 969.688, 1215.18, 818.886, 0, 0, 0, 0
29, 17.7805, 70.0077, 969.688, 1215.18, 818.886, 0, 0, 0, 0
30, 17.7808, 70.0342, 969.69, 1215.16, 818.866, 0, 0, 0, 0
30, 17.7808, 70.0342, 969.69, 1215.16, 818.866, 0, 0, 0, 0
31, 17.7808, 69.955, 969.69, 1215.16, 818.866, 0, 0, 0, 0
31, 17.7808, 69.955, 969.69, 1215.16, 818.866, 0, 0, 0, 0
32, 17.7808, 69.9761, 969.69, 1215.16, 818.866, 0, 0, 0, 0
32, 17.7808, 69.9761, 969.69, 1215.16, 818.866, 0, 0, 0, 0
33, 17.7808, 69.9655, 969.69, 1215.16, 818.866, 0, 0, 0, 0
33, 17.7808, 69.9655, 969.69, 1215.16, 818.866, 0, 0, 0, 0
34, 17.7808, 69.9233, 969.692, 1215.14, 818.85, 0, 0, 0, 0
34, 17.7808, 69.9233, 969.692, 1215.14, 818.85, 0, 0, 0, 0
35, 17.7808, 70.0025, 969.692, 1215.14, 818.85, 0, 0, 0, 0
35, 17.7808, 70.0025, 969.692, 1215.14, 818.85, 0, 0, 0, 0
36, 17.7812, 69.9392, 969.694, 1215.12, 818.828, 0, 0, 0, 0
36, 17.7812, 69.9392, 969.694, 1215.12, 818.828, 0, 0, 0, 0
37, 17.7812, 69.992, 969.695, 1215.1, 818.811, 0, 0, 0, 0
37, 17.7812, 69.992, 969.695, 1215.1, 818.811, 0, 0, 0, 0
38, 17.7808, 69.9708, 969.695, 1215.11, 818.818, 0, 0, 0, 0
38, 17.7808, 69.9708, 969.695, 1215.11, 818.818, 0, 0, 0, 0
39, 17.7808, 70.0025, 969.697, 1215.09, 818.801, 0, 0, 0, 0
39, 17.7808, 70.0025, 969.697, 1215.09, 818.801, 0, 0, 0, 0
40, 17.7808, 69.9708, 969.698, 1215.08, 818.785, 0, 0, 0, 0
40, 17.7808, 69.9708, 969.698, 1215.08, 818.785, 0, 0, 0, 0
41, 17.7808, 69.8757, 969.698, 1215.08, 818.785, 0, 0, 0, 0
41, 17.7808, 69.8757, 969.698, 1215.08, 818.785, 0, 0, 0, 0
42, 17.7808, 69.9761, 969.7, 1215.06, 818.769, 0, 0, 0, 0
42, 17.7808, 69.9761, 969.7, 1215.06, 818.769, 0, 0, 0, 0
43, 17.7808, 69.9708, 969.7, 1215.06, 818.769, 0, 0, 0, 0
43, 17.7808, 69.9708, 969.7, 1215.06, 818.769, 0, 0, 0, 0
44, 17.7812, 69.9867, 969.702, 1215.04, 818.747, 0, 0, 0, 0
44, 17.7812, 69.9867, 969.702, 1215.04, 818.747, 0, 0, 0, 0
45, 17.7808, 70.0553, 969.7, 1215.06, 818.769, 0, 0, 0, 0
45, 17.7808, 70.0553, 969.7, 1215.06, 818.769, 0, 0, 0, 0
46, 17.7808, 70.0342, 969.702, 1215.04, 818.753, 0, 0, 0, 0
46, 17.7808, 70.0342, 969.702, 1215.04, 818.753, 0, 0, 0, 0
47, 17.7812, 70.0078, 969.704, 1215.02, 818.73, 0, 0, 0, 0
47, 17.7812, 70.0078, 969.704, 1215.02, 818.73, 0, 0, 0, 0
48, 17.7808, 70.0342, 969.703, 1215.03, 818.737, 0, 0, 0, 0
48, 17.7808, 70.0342, 969.703, 1215.03, 818.737, 0, 0, 0, 0
49, 17.7808, 70.0236, 969.703, 1215.03, 818.737, 0, 0, 0, 0
49, 17.7808, 70.0236, 969.703, 1215.03, 818.737, 0, 0, 0, 0
50, 17.7808, 70.1451, 969.705, 1215.01, 818.72, 0, 0, 0, 0
50, 17.7805, 70.1081, 969.706, 1215.01, 818.72, 0, 0, 0, 0
51, 17.7805, 70.1081, 969.706, 1215, 818.707, 0, 0, 0, 0
52, 17.7805, 70.0553, 969.708, 1214.98, 818.691, 0, 0, 0, 0
52, 17.7805, 70.0553, 969.708, 1214.98, 818.691, 0, 0, 0, 0
53, 17.7808, 70.1028, 969.708, 1214.98, 818.688, 0, 0, 0, 0
53, 17.7808, 70.1028, 969.708, 1214.98, 818.688, 0, 0, 0, 0
54, 17.7808, 70.0553, 969.708, 1214.98, 818.688, 0, 0, 0, 0
54, 17.7808, 70.0553, 969.708, 1214.98, 818.688, 0, 0, 0, 0
55, 17.7805, 70.145, 969.708, 1214.98, 818.691, 0, 0, 0, 0
55, 17.7805, 70.145, 969.708, 1214.98, 818.691, 0, 0, 0, 0
56, 17.7805, 70.0658, 969.708, 1214.98, 818.691, 0, 0, 0, 0
56, 17.7805, 70.0658, 969.708, 1214.98, 818.691, 0, 0, 0, 0
57, 17.7805, 70.1398, 969.708, 1214.98, 818.691, 0, 0, 0, 0
57, 17.7805, 70.1398, 969.708, 1214.98, 818.691, 0, 0, 0, 0
58, 17.7805, 70.1239, 969.708, 1214.98, 818.691, 0, 0, 0, 0
58, 17.7805, 70.1239, 969.708, 1214.98, 818.691, 0, 0, 0, 0
59, 17.7805, 70.0922, 969.708, 1214.98, 818.691, 0, 0, 0, 0
59, 17.7805, 70.0922, 969.708, 1214.98, 818.691, 0, 0, 0, 0
