17, 17.7235, 70.168, 969.517, 1215.92, 818.483, 0, 0, 0, 0
17, 17.7235, 70.168, 969.517, 1215.69, 818.483, 0, 0, 0, 0
18, 17.7235, 70.1997, 969.517, 1215.69, 818.483, 0, 0, 0, 0
18, 17.7235, 70.1997, 969.517, 1215.69, 818.483, 0, 0, 0, 0
19, 17.7235, 70.1416, 969.515, 1215.71, 818.499, 0, 0, 0, 0
19, 17.7235, 70.1416, 969.515, 1215.71, 818.499, 0, 0, 0, 0
20, 17.7232, 70.1785, 969.513, 1215.73, 818.522, 0, 0, 0, 0
20, 17.7232, 70.1785, 969.513, 1215.73, 818.522, 0, 0, 0, 0
21, 17.7235, 70.1469, 969.515, 1215.71, 818.499, 0, 0, 0, 0
21, 17.7235, 70.1469, 969.515, 1215.71, 818.499, 0, 0, 0, 0
22, 17.7235, 70.2314, 969.514, 1215.72, 818.516, 0, 0, 0, 0
22, 17.7235, 70.2314, 969.514, 1215.72, 818.516, 0, 0, 0, 0
23, 17.7232, 70.2471, 969.513, 1215.73, 818.522, 0, 0, 0, 0
23, 17.7232, 70.2471, 969.513, 1215.73, 818.522, 0, 0, 0, 0
24, 17.7235, 70.1786, 969.514, 1215.72, 818.516, 0, 0, 0, 0
24, 17.7235, 70.1786, 969.514, 1215.72, 818.516, 0, 0, 0, 0
25, 17.7235, 70.2314, 969.515, 1215.71, 818.499, 0, 0, 0, 0
25, 17.7235, 70.2314, 969.515, 1215.71, 818.499, 0, 0, 0, 0
26, 17.7232, 70.1785, 969.515, 1215.71, 818.506, 0, 0, 0, 0
26, 17.7232, 70.1785, 969.515, 1215.71, 818.506, 0, 0, 0, 0
27, 17.7232, 70.3263, 969.516, 1215.7, 818.489, 0, 0, 0, 0
27, 17.7232, 70.3263, 969.516, 1215.7, 818.489, 0, 0, 0, 0
28, 17.7235, 70.205, 969.517, 1215.69, 818.483, 0, 0, 0, 0
28, 17.7235, 70.205, 969.517, 1215.69, 818.483, 0, 0, 0, 0
29, 17.7235, 70.1838, 969.515, 1215.71, 818.499, 0, 0, 0, 0
29, 17.7235, 70.1838, 969.515, 1215.71, 818.499, 0, 0, 0, 0
30, 17.7232, 70.1732, 969.516, 1215.7, 818.489, 0, 0, 0, 0
30, 17.7232, 70.1732, 969.516, 1215.7, 818.489, 0, 0, 0, 0
31, 17.7232, 70.1996, 969.516, 1215.47, 818.489, 0, 0, 0, 0
31, 17.7232, 70.1996, 969.516, 1215.47, 818.489, 0, 0, 0, 0
32, 17.7229, 70.1573, 969.516, 1215.47, 818.493, 0, 0, 0, 0
32, 17.7229, 70.1573, 969.516, 1215.47, 818.493, 0, 0, 0, 0
33, 17.7229, 70.2313, 969.518, 1215.45, 818.476, 0, 0, 0, 0
33, 17.7229, 70.2313, 969.518, 1215.45, 818.476, 0, 0, 0, 0
34, 17.7229, 70.1943, 969.518, 1215.45, 818.705, 0, 0, 0, 0
34, 17.7229, 70.1943, 969.518, 1215.45, 818.705, 0, 0, 0, 0
35, 17.7229, 70.2049, 969.518, 1215.45, 818.705, 0, 0, 0, 0
35, 17.7229, 70.2049, 969.518, 1215.45, 818.705, 0, 0, 0, 0
36, 17.7226, 70.1678, 969.519, 1215.44, 818.695, 0, 0, 0, 0
36, 17.7226, 70.1678, 969.519, 1215.67, 818.695, 0, 0, 0, 0
37, 17.7226, 70.2365, 969.519, 1215.67, 818.695, 0, 0, 0, 0
37, 17.7226, 70.2365, 969.519, 1215.44, 818.695, 0, 0, 0, 0
38, 17.7226, 70.2206, 969.519, 1215.44, 818.695, 0, 0, 0, 0
38, 17.7226, 70.2206, 969.519, 1215.44, 818.695, 0, 0, 0, 0
39, 17.7226, 70.2365, 969.519, 1215.44, 818.466, 0, 0, 0, 0
39, 17.7226, 70.2365, 969.519, 1215.44, 818.466, 0, 0, 0, 0
40, 17.7222, 70.2523, 969.518, 1215.45, 818.473, 0, 0, 0, 0
40, 17.7222, 70.2523, 969.518, 1215.45, 818.473, 0, 0, 0, 0
41, 17.7222, 70.2787, 969.52, 1215.43, 818.456, 0, 0, 0, 0
41, 17.7222, 70.2787, 969.52, 1215.43, 818.456, 0, 0, 0, 0
42, 17.7222, 70.1678, 969.52, 1215.43, 818.456, 0, 0, 0, 0
42, 17.7222, 70.1678, 969.52, 1215.43, 818.456, 0, 0, 0, 0
43, 17.7222, 70.1942, 969.52, 1215.43, 818.456, 0, 0, 0, 0
43, 17.7222, 70.1942, 969.52, 1215.43, 818.456, 0, 0, 0, 0
44, 17.7222, 70.21, 969.52, 1215.43, 818.456, 0, 0, 0, 0
44, 17.7222, 70.21, 969.52, 1215.43, 818.456, 0, 0, 0, 0
45, 17.7222, 70.1203, 969.52, 1215.43, 818.456, 0, 0, 0, 0
45, 17.7222, 70.1203, 969.52, 1215.43, 818.456, 0, 0, 0, 0
46, 17.7226, 70.2154, 969.522, 1215.41, 818.434, 0, 0, 0, 0
46, 17.7226, 70.2154, 969.522, 1215.41, 818.434, 0, 0, 0, 0
47, 17.7226, 70.1309, 969.52, 1215.43, 818.45, 0, 0, 0, 0
47, 17.7226, 70.1309, 969.52, 1215.43, 818.45, 0, 0, 0, 0
48, 17.7222, 70.2047, 969.522, 1215.42, 818.44, 0, 0, 0, 0
48, 17.7222, 70.2047, 969.522, 1215.42, 818.44, 0, 0, 0, 0
49, 17.7222, 70.1519, 969.52, 1215.43, 818.456, 0, 0, 0, 0
49, 17.7222, 70.1519, 969.52, 1215.43, 818.456, 0, 0, 0, 0
50, 17.7219, 70.1414, 969.521, 1215.42, 818.443, 0, 0, 0, 0
50, 17.7219, 70.1414, 969.521, 1215.42, 818.443, 0, 0, 0, 0
51, 17.7219, 70.1625, 969.521, 1215.42, 818.443, 0, 0, 0, 0
51, 17.7219, 70.1625, 969.521, 1215.65, 818.443, 0, 0, 0, 0
52, 17.7219, 70.1414, 969.521, 1215.65, 818.443, 0, 0, 0, 0
52, 17.7219, 70.1414, 969.521, 1215.65, 818.443, 0, 0, 0, 0
53, 17.7222, 70.1678, 969.523, 1215.63, 818.424, 0, 0, 0, 0
53, 17.7222, 70.1678, 969.523, 1215.63, 818.424, 0, 0, 0, 0
54, 17.7226, 70.0834, 969.522, 1215.64, 818.434, 0, 0, 0, 0
54, 17.7226, 70.0834, 969.522, 1215.64, 818.434, 0, 0, 0, 0
55, 17.7226, 70.1309, 969.52, 1215.66, 818.45, 0, 0, 0, 0
55, 17.7226, 70.1309, 969.52, 1215.66, 818.45, 0, 0, 0, 0
56, 17.7222, 70.0886, 969.52, 1215.66, 818.456, 0, 0, 0, 0
56, 17.7222, 70.0886, 969.52, 1215.66, 818.456, 0, 0, 0, 0
57, 17.7222, 70.1678, 969.52, 1215.66, 818.456, 0, 0, 0, 0
57, 17.7222, 70.1678, 969.52, 1215.66, 818.456, 0, 0, 0, 0
58, 17.7222, 70.1678, 969.52, 1215.66, 818.456, 0, 0, 0, 0
58, 17.7222, 70.1678, 969.52, 1215.66, 818.456, 0, 0, 0, 0
59, 17.7219, 70.1678, 969.521, 1215.65, 818.443, 0, 0, 0, 0
59, 17.7219, 70.1678, 969.521, 1215.65, 818.443, 0, 0, 0, 0
