0, 17.7169, 70.1617, 969.481, 1215.35, 818.146, 0, 0, 0, 0
1, 17.7169, 70.1406, 969.481, 1215.35, 818.146, 0, 0, 0, 0
1, 17.7169, 70.1406, 969.481, 1215.35, 818.146, 0, 0, 0, 0
2, 17.7169, 70.2092, 969.481, 1215.35, 818.146, 0, 0, 0, 0
2, 17.7169, 70.2092, 969.481, 1215.35, 818.146, 0, 0, 0, 0
3, 17.7169, 70.1564, 969.479, 1215.37, 818.162, 0, 0, 0, 0
3, 17.7169, 70.1564, 969.479, 1215.37, 818.162, 0, 0, 0, 0
4, 17.7169, 70.1723, 969.479, 1215.37, 818.162, 0, 0, 0, 0
4, 17.7169, 70.1723, 969.479, 1215.37, 818.162, 0, 0, 0, 0
5, 17.7172, 70.167, 969.48, 1215.37, 818.159, 0, 0, 0, 0
5, 17.7172, 70.167, 969.48, 1215.37, 818.159, 0, 0, 0, 0
6, 17.7172, 70.1723, 969.48, 1215.37, 818.159, 0, 0, 0, 0
6, 17.7172, 70.1723, 969.48, 1215.37, 818.159, 0, 0, 0, 0
7, 17.7175, 70.1882, 969.479, 1215.38, 818.169, 0, 0, 0, 0
7, 17.7175, 70.1882, 969.479, 1215.38, 818.169, 0, 0, 0, 0
8, 17.7175, 70.1512, 969.48, 1215.36, 818.153, 0, 0, 0, 0
8, 17.7175, 70.1512, 969.48, 1215.36, 818.153, 0, 0, 0, 0
9, 17.7175, 70.146, 969.48, 1215.36, 818.153, 0, 0, 0, 0
9, 17.7175, 70.146, 969.48, 1215.36, 818.153, 0, 0, 0, 0
10, 17.7175, 70.1354, 969.482, 1215.34, 818.137, 0, 0, 0, 0
10, 17.7175, 70.1354, 969.482, 1215.34, 818.137, 0, 0, 0, 0
11, 17.7172, 70.1987, 969.481, 1215.35, 818.143, 0, 0, 0, 0
11, 17.7172, 70.1987, 969.481, 1215.35, 818.143, 0, 0, 0, 0
12, 17.7172, 70.0984, 969.48, 1215.37, 818.159, 0, 0, 0, 0
12, 17.7172, 70.0984, 969.48, 1215.37, 818.159, 0, 0, 0, 0
13, 17.7172, 70.1829, 969.481, 1215.35, 818.143, 0, 0, 0, 0
13, 17.7172, 70.1829, 969.481, 1215.35, 818.143, 0, 0, 0, 0
14, 17.7172, 70.1195, 969.48, 1215.37, 818.159, 0, 0, 0, 0
14, 17.7172, 70.1195, 969.48, 1215.37, 818.159, 0, 0, 0, 0
15, 17.7172, 70.1037, 969.48, 1215.37, 818.159, 0, 0, 0, 0
15, 17.7172, 70.1037, 969.48, 1215.37, 818.159, 0, 0, 0, 0
16, 17.7169, 70.2039, 969.478, 1215.39, 818.178, 0, 0, 0, 0
16, 17.7169, 70.2039, 969.478, 1215.39, 818.178, 0, 0, 0, 0
17, 17.7172, 70.1987, 969.476, 1215.4, 818.192, 0, 0, 0, 0
17, 17.7172, 70.1987, 969.476, 1215.4, 818.192, 0, 0, 0, 0
18, 17.7172, 70.1195, 969.476, 1215.4, 818.192, 0, 0, 0, 0
19, 17.7175, 70.1143, 969.477, 1215.39, 818.185, 0, 0, 0, 0
19, 17.7178, 70.1777, 969.478, 1215.39, 818.179, 0, 0, 0, 0
20, 17.7178, 70.1777, 969.478, 1215.39, 818.179, 0, 0, 0, 0
20, 17.7178, 70.1777, 969.476, 1215.4, 818.195, 0, 0, 0, 0
21, 17.7178, 70.1777, 969.476, 1215.4, 818.195, 0, 0, 0, 0
21, 17.7181, 70.1249, 969.476, 1215.4, 818.192, 0, 0, 0, 0
22, 17.7181, 70.1249, 969.476, 1215.4, 818.192, 0, 0, 0, 0
22, 17.7181, 70.1566, 969.476, 1215.4, 818.192, 0, 0, 0, 0
23, 17.7181, 70.1566, 969.476, 1215.4, 818.192, 0, 0, 0, 0
23, 17.7181, 70.1513, 969.476, 1215.4, 818.192, 0, 0, 0, 0
24, 17.7181, 70.1513, 969.476, 1215.4, 818.192, 0, 0, 0, 0
24, 17.7181, 70.0985, 969.476, 1215.4, 818.421, 0, 0, 0, 0
25, 17.7181, 70.0985, 969.476, 1215.4, 818.421, 0, 0, 0, 0
25, 17.7181, 70.0563, 969.476, 1215.4, 818.421, 0, 0, 0, 0
26, 17.7181, 70.0563, 969.476, 1215.4, 818.421, 0, 0, 0, 0
26, 17.7181, 70.1144, 969.476, 1215.4, 818.421, 0, 0, 0, 0
