0, 17.6811, 70.1298, 969.384, 1215.61, 818.861, 0, 0, 0, 0
1, 17.6814, 70.1299, 969.386, 1215.59, 818.842, 0, 0, 0, 0
1, 17.6814, 70.1299, 969.386, 1215.59, 818.842, 0, 0, 0, 0
2, 17.6814, 70.1615, 969.386, 1215.59, 818.842, 0, 0, 0, 0
2, 17.6814, 70.1615, 969.386, 1215.59, 818.842, 0, 0, 0, 0
3, 17.6814, 70.1035, 969.386, 1215.59, 818.842, 0, 0, 0, 0
3, 17.6814, 70.1035, 969.386, 1215.59, 818.842, 0, 0, 0, 0
4, 17.6814, 70.151, 969.386, 1215.59, 818.842, 0, 0, 0, 0
4, 17.6814, 70.151, 969.386, 1215.59, 818.842, 0, 0, 0, 0
5, 17.6811, 70.1826, 969.387, 1215.58, 818.829, 0, 0, 0, 0
5, 17.6811, 70.1826, 969.387, 1215.58, 818.829, 0, 0, 0, 0
6, 17.6814, 70.1985, 969.389, 1215.56, 818.81, 0, 0, 0, 0
6, 17.6814, 70.1985, 969.389, 1215.56, 818.81, 0, 0, 0, 0
7, 17.6814, 70.2196, 969.389, 1215.56, 818.81, 0, 0, 0, 0
7, 17.6814, 70.2196, 969.389, 1215.56, 818.81, 0, 0, 0, 0
8, 17.6811, 70.2037, 969.39, 1215.55, 818.796, 0, 0, 0, 0
8, 17.6811, 70.2037, 969.39, 1215.55, 818.796, 0, 0, 0, 0
9, 17.6814, 70.1827, 969.392, 1215.53, 818.777, 0, 0, 0, 0
9, 17.6814, 70.1827, 969.392, 1215.53, 818.777, 0, 0, 0, 0
10, 17.6814, 70.1668, 969.392, 1215.53, 818.777, 0, 0, 0, 0
10, 17.6814, 70.1668, 969.392, 1215.53, 818.777, 0, 0, 0, 0
11, 17.6814, 70.246, 969.394, 1215.51, 818.761, 0, 0, 0, 0
11, 17.6814, 70.246, 969.394, 1215.51, 818.761, 0, 0, 0, 0
12, 17.6814, 70.1985, 969.394, 1215.51, 818.761, 0, 0, 0, 0
12, 17.6814, 70.1985, 969.394, 1215.51, 818.761, 0, 0, 0, 0
13, 17.6814, 70.2091, 969.394, 1215.51, 818.761, 0, 0, 0, 0
13, 17.6814, 70.2091, 969.394, 1215.51, 818.761, 0, 0, 0, 0
14, 17.6817, 70.2091, 969.395, 1215.5, 818.755, 0, 0, 0, 0
14, 17.6817, 70.2091, 969.395, 1215.5, 818.755, 0, 0, 0, 0
15, 17.6817, 70.2144, 969.395, 1215.5, 818.755, 0, 0, 0, 0
15, 17.6817, 70.2144, 969.395, 1215.5, 818.755, 0, 0, 0, 0
16, 17.6817, 70.2144, 969.393, 1215.75, 818.771, 0, 0, 0, 0
16, 17.6817, 70.2144, 969.393, 1215.75, 818.771, 0, 0, 0, 0
17, 17.6817, 70.2461, 969.393, 1215.75, 818.771, 0, 0, 0, 0
