0, 17.7805, 70.0447, 969.71, 1214.97, 818.675, 0, 0, 0, 0
1, 17.7805, 70.1081, 969.71, 1214.97, 818.675, 0, 0, 0, 0
1, 17.7805, 70.1081, 969.71, 1214.97, 818.675, 0, 0, 0, 0
2, 17.7805, 70.1081, 969.71, 1214.97, 818.675, 0, 0, 0, 0
2, 17.7805, 70.1081, 969.71, 1214.97, 818.675, 0, 0, 0, 0
3, 17.7808, 70.0764, 969.712, 1214.95, 818.655, 0, 0, 0, 0
3, 17.7808, 70.0764, 969.712, 1214.95, 818.655, 0, 0, 0, 0
4, 17.7808, 70.0447, 969.713, 1214.93, 818.639, 0, 0, 0, 0
4, 17.7808, 70.0447, 969.713, 1214.93, 818.639, 0, 0, 0, 0
5, 17.7805, 70.0764, 969.713, 1214.93, 818.642, 0, 0, 0, 0
5, 17.7805, 70.0764, 969.713, 1214.93, 818.642, 0, 0, 0, 0
6, 17.7808, 70.1081, 969.713, 1214.93, 818.639, 0, 0, 0, 0
6, 17.7808, 70.1081, 969.713, 1214.93, 818.639, 0, 0, 0, 0
7, 17.7812, 70.0712, 969.712, 1214.94, 818.649, 0, 0, 0, 0
7, 17.7812, 70.0712, 969.712, 1214.94, 818.649, 0, 0, 0, 0
8, 17.7812, 70.0606, 969.714, 1214.92, 818.633, 0, 0, 0, 0
8, 17.7812, 70.0606, 969.714, 1214.92, 818.633, 0, 0, 0, 0
9, 17.7815, 70.0132, 969.715, 1214.92, 818.627, 0, 0, 0, 0
9, 17.7815, 70.0132, 969.715, 1214.92, 818.627, 0, 0, 0, 0
10, 17.7815, 70.0343, 969.715, 1214.92, 818.627, 0, 0, 0, 0
10, 17.7815, 70.0343, 969.715, 1214.92, 818.627, 0, 0, 0, 0
11, 17.7818, 69.9921, 969.715, 1214.91, 818.624, 0, 0, 0, 0
11, 17.7818, 69.9921, 969.715, 1214.91, 818.624, 0, 0, 0, 0
12, 17.7818, 70.1188, 969.715, 1215.14, 818.624, 0, 0, 0, 0
12, 17.7818, 70.1188, 969.715, 1215.14, 818.624, 0, 0, 0, 0
13, 17.7818, 70.0502, 969.713, 1215.16, 818.64, 0, 0, 0, 0
13, 17.7818, 70.0502, 969.713, 1215.16, 818.64, 0, 0, 0, 0
14, 17.7818, 70.0766, 969.712, 1215.18, 818.656, 0, 0, 0, 0
14, 17.7818, 70.0766, 969.712, 1215.18, 818.656, 0, 0, 0, 0
15, 17.7821, 70.0133, 969.714, 1215.15, 818.634, 0, 0, 0, 0
15, 17.7821, 70.0133, 969.714, 1215.15, 818.634, 0, 0, 0, 0
16, 17.7824, 70.045, 969.714, 1215.15, 818.627, 0, 0, 0, 0
16, 17.7824, 70.045, 969.714, 1215.15, 818.627, 0, 0, 0, 0
17, 17.7824, 70.0661, 969.716, 1215.13, 818.611, 0, 0, 0, 0
17, 17.7824, 70.0661, 969.716, 1215.13, 818.611, 0, 0, 0, 0
18, 17.7824, 70.0608, 969.714, 1215.15, 818.627, 0, 0, 0, 0
18, 17.7824, 70.0608, 969.714, 1215.15, 818.627, 0, 0, 0, 0
19, 17.7827, 70.0556, 969.715, 1215.14, 818.624, 0, 0, 0, 0
19, 17.7827, 70.0556, 969.715, 1215.14, 818.624, 0, 0, 0, 0
20, 17.7827, 70.0556, 969.715, 1215.14, 818.624, 0, 0, 0, 0
20, 17.7827, 70.0556, 969.715, 1215.14, 818.624, 0, 0, 0, 0
21, 17.7824, 70.0978, 969.714, 1215.15, 818.627, 0, 0, 0, 0
21, 17.7824, 70.0978, 969.714, 1215.15, 818.627, 0, 0, 0, 0
22, 17.7824, 70.0133, 969.714, 1215.15, 818.627, 0, 0, 0, 0
22, 17.7824, 70.0133, 969.714, 1215.15, 818.627, 0, 0, 0, 0
23, 17.7831, 70.0715, 969.715, 1215.14, 818.618, 0, 0, 0, 0
23, 17.7831, 70.0715, 969.715, 1215.14, 818.618, 0, 0, 0, 0
24, 17.7831, 70.0873, 969.715, 1215.14, 818.618, 0, 0, 0, 0
