0, 17.7774, 70.1234, 969.624, 1215.11, 818.359, 0, 0, 0, 0
1, 17.7777, 70.171, 969.621, 1215.14, 818.388, 0, 0, 0, 0
1, 17.7777, 70.171, 969.621, 1215.14, 818.388, 0, 0, 0, 0
2, 17.7777, 70.1974, 969.621, 1215.14, 818.388, 0, 0, 0, 0
2, 17.7777, 70.1974, 969.621, 1215.14, 818.388, 0, 0, 0, 0
3, 17.7777, 70.1552, 969.619, 1215.15, 818.405, 0, 0, 0, 0
3, 17.7777, 70.1552, 969.619, 1215.15, 818.405, 0, 0, 0, 0
4, 17.7777, 70.171, 969.619, 1215.15, 818.405, 0, 0, 0, 0
4, 17.7777, 70.171, 969.619, 1215.15, 818.405, 0, 0, 0, 0
5, 17.7777, 70.1288, 969.618, 1215.17, 818.421, 0, 0, 0, 0
5, 17.7777, 70.1288, 969.618, 1215.17, 818.421, 0, 0, 0, 0
6, 17.7777, 70.1657, 969.616, 1215.19, 818.437, 0, 0, 0, 0
6, 17.7777, 70.1657, 969.616, 1215.19, 818.437, 0, 0, 0, 0
7, 17.7777, 70.1023, 969.614, 1215.2, 818.453, 0, 0, 0, 0
7, 17.7777, 70.1023, 969.614, 1215.2, 818.453, 0, 0, 0, 0
8, 17.7777, 70.1974, 969.613, 1215.22, 818.47, 0, 0, 0, 0
8, 17.7777, 70.1974, 969.613, 1215.22, 818.47, 0, 0, 0, 0
9, 17.7774, 70.1129, 969.612, 1215.22, 818.473, 0, 0, 0, 0
9, 17.7774, 70.1129, 969.612, 1215.22, 818.473, 0, 0, 0, 0
10, 17.7774, 70.1551, 969.611, 1215.24, 818.489, 0, 0, 0, 0
10, 17.7774, 70.1551, 969.611, 1215.24, 818.489, 0, 0, 0, 0
11, 17.777, 70.0442, 969.612, 1215.23, 818.479, 0, 0, 0, 0
11, 17.777, 70.0442, 969.612, 1215.23, 818.479, 0, 0, 0, 0
12, 17.777, 70.0653, 969.612, 1215.23, 818.479, 0, 0, 0, 0
12, 17.777, 70.0653, 969.612, 1215.23, 818.479, 0, 0, 0, 0
13, 17.7774, 70.0706, 969.612, 1215.22, 818.473, 0, 0, 0, 0
15, 17.7774, 70.0548, 969.612, 1215.22, 818.473, 0, 0, 0, 0
16, 17.7774, 70.1129, 969.611, 1215.24, 818.489, 0, 0, 0, 0
16, 17.7774, 70.1129, 969.611, 1215.24, 818.489, 0, 0, 0, 0
17, 17.7774, 70.0125, 969.611, 1215.24, 818.489, 0, 0, 0, 0
17, 17.7774, 70.0125, 969.611, 1215.24, 818.489, 0, 0, 0, 0
18, 17.7774, 70.0548, 969.611, 1215.24, 818.489, 0, 0, 0, 0
18, 17.7774, 70.0548, 969.611, 1215.24, 818.489, 0, 0, 0, 0
