18, 17.7134, 70.214, 969.407, 1215.62, 818.639, 0, 0, 0, 0
18, 17.7131, 70.3353, 969.408, 1215.61, 818.629, 0, 0, 0, 0
19, 17.7131, 70.3353, 969.408, 1215.61, 818.629, 0, 0, 0, 0
19, 17.7131, 70.2878, 969.409, 1215.59, 818.612, 0, 0, 0, 0
20, 17.7131, 70.2878, 969.409, 1215.59, 818.612, 0, 0, 0, 0
20, 17.7131, 70.272, 969.409, 1215.59, 818.612, 0, 0, 0, 0
21, 17.7131, 70.272, 969.409, 1215.59, 818.612, 0, 0, 0, 0
21, 17.7131, 70.3037, 969.409, 1215.59, 818.612, 0, 0, 0, 0
22, 17.7131, 70.3037, 969.409, 1215.59, 818.612, 0, 0, 0, 0
22, 17.7127, 70.3036, 969.409, 1215.59, 818.616, 0, 0, 0, 0
23, 17.7127, 70.3036, 969.409, 1215.59, 818.616, 0, 0, 0, 0
23, 17.7124, 70.2402, 969.408, 1215.6, 818.622, 0, 0, 0, 0
24, 17.7124, 70.2402, 969.408, 1215.6, 818.622, 0, 0, 0, 0
24, 17.7121, 70.2402, 969.408, 1215.6, 818.625, 0, 0, 0, 0
25, 17.7121, 70.2402, 969.408, 1215.6, 818.396, 0, 0, 0, 0
25, 17.7127, 70.235, 969.409, 1215.59, 818.387, 0, 0, 0, 0
26, 17.7127, 70.235, 969.409, 1215.59, 818.387, 0, 0, 0, 0
26, 17.7124, 70.2666, 969.408, 1215.6, 818.393, 0, 0, 0, 0
27, 17.7124, 70.2666, 969.408, 1215.6, 818.393, 0, 0, 0, 0
27, 17.7124, 70.2613, 969.408, 1215.6, 818.393, 0, 0, 0, 0
28, 17.7124, 70.2613, 969.408, 1215.6, 818.393, 0, 0, 0, 0
28, 17.7121, 70.256, 969.406, 1215.62, 818.412, 0, 0, 0, 0
29, 17.7121, 70.256, 969.406, 1215.62, 818.412, 0, 0, 0, 0
29, 17.7118, 70.2612, 969.406, 1215.63, 818.418, 0, 0, 0, 0
30, 17.7118, 70.2612, 969.406, 1215.63, 818.418, 0, 0, 0, 0
30, 17.7115, 70.3087, 969.405, 1215.63, 818.425, 0, 0, 0, 0
31, 17.7115, 70.3087, 969.405, 1215.63, 818.425, 0, 0, 0, 0
31, 17.7115, 70.3034, 969.405, 1215.63, 818.425, 0, 0, 0, 0
32, 17.7115, 70.3034, 969.405, 1215.63, 818.425, 0, 0, 0, 0
32, 17.7115, 70.2137, 969.405, 1215.63, 818.425, 0, 0, 0, 0
33, 17.7115, 70.2137, 969.405, 1215.63, 818.425, 0, 0, 0, 0
33, 17.7108, 70.2241, 969.403, 1215.66, 818.45, 0, 0, 0, 0
34, 17.7108, 70.2241, 969.403, 1215.66, 818.45, 0, 0, 0, 0
34, 17.7108, 70.2769, 969.404, 1215.64, 818.434, 0, 0, 0, 0
35, 17.7108, 70.2769, 969.404, 1215.64, 818.434, 0, 0, 0, 0
35, 17.7108, 70.2716, 969.404, 1215.64, 818.434, 0, 0, 0, 0
36, 17.7108, 70.2716, 969.404, 1215.64, 818.434, 0, 0, 0, 0
36, 17.7105, 70.2558, 969.402, 1215.89, 818.457, 0, 0, 0, 0
37, 17.7105, 70.2558, 969.402, 1215.89, 818.457, 0, 0, 0, 0
37, 17.7105, 70.2452, 969.404, 1215.88, 818.44, 0, 0, 0, 0
38, 17.7105, 70.2452, 969.404, 1215.88, 818.44, 0, 0, 0, 0
38, 17.7102, 70.298, 969.403, 1215.88, 818.443, 0, 0, 0, 0
39, 17.7102, 70.298, 969.403, 1215.88, 818.443, 0, 0, 0, 0
39, 17.7099, 70.2081, 969.401, 1215.9, 818.466, 0, 0, 0, 0
40, 17.7099, 70.2081, 969.401, 1215.9, 818.466, 0, 0, 0, 0
40, 17.7099, 70.2293, 969.399, 1215.92, 818.482, 0, 0, 0, 0
41, 17.7099, 70.2293, 969.399, 1215.92, 818.482, 0, 0, 0, 0
41, 17.7096, 70.2187, 969.401, 1215.9, 818.469, 0, 0, 0, 0
42, 17.7096, 70.2187, 969.401, 1215.9, 818.469, 0, 0, 0, 0
42, 17.7099, 70.224, 969.401, 1215.9, 818.466, 0, 0, 0, 0
43, 17.7099, 70.224, 969.401, 1215.9, 818.466, 0, 0, 0, 0
43, 17.7099, 70.1817, 969.401, 1215.9, 818.466, 0, 0, 0, 0
44, 17.7099, 70.1817, 969.401, 1215.9, 818.466, 0, 0, 0, 0
44, 17.7096, 70.2504, 969.402, 1215.89, 818.453, 0, 0, 0, 0
45, 17.7096, 70.2504, 969.402, 1215.89, 818.453, 0, 0, 0, 0
45, 17.7096, 70.1976, 969.402, 1215.89, 818.453, 0, 0, 0, 0
46, 17.7096, 70.1976, 969.402, 1215.89, 818.453, 0, 0, 0, 0
46, 17.7093, 70.2397, 969.403, 1215.88, 818.443, 0, 0, 0, 0
47, 17.7093, 70.2397, 969.403, 1215.88, 818.443, 0, 0, 0, 0
47, 17.7096, 70.2609, 969.404, 1215.87, 818.437, 0, 0, 0, 0
48, 17.7096, 70.2609, 969.404, 1215.87, 818.437, 0, 0, 0, 0
48, 17.7093, 70.2186, 969.403, 1215.88, 818.443, 0, 0, 0, 0
49, 17.7093, 70.2186, 969.403, 1215.88, 818.672, 0, 0, 0, 0
49, 17.7093, 70.2503, 969.403, 1215.88, 818.672, 0, 0, 0, 0
50, 17.7093, 70.2503, 969.403, 1215.88, 818.443, 0, 0, 0, 0
50, 17.7089, 70.2186, 969.404, 1215.87, 818.433, 0, 0, 0, 0
51, 17.7089, 70.2186, 969.404, 1215.87, 818.433, 0, 0, 0, 0
51, 17.7086, 70.1974, 969.404, 1215.87, 818.436, 0, 0, 0, 0
52, 17.7086, 70.1974, 969.404, 1215.87, 818.436, 0, 0, 0, 0
52, 17.7086, 70.1921, 969.402, 1215.89, 818.681, 0, 0, 0, 0
53, 17.7086, 70.1921, 969.402, 1215.89, 818.681, 0, 0, 0, 0
53, 17.7083, 70.2343, 969.402, 1215.89, 818.687, 0, 0, 0, 0
54, 17.7083, 70.2343, 969.402, 1215.89, 818.687, 0, 0, 0, 0
54, 17.7083, 70.2185, 969.403, 1215.88, 818.671, 0, 0, 0, 0
55, 17.7083, 70.2185, 969.403, 1215.88, 818.671, 0, 0, 0, 0
55, 17.708, 70.2501, 969.403, 1215.88, 818.677, 0, 0, 0, 0
56, 17.708, 70.2501, 969.403, 1215.88, 818.677, 0, 0, 0, 0
56, 17.708, 70.2395, 969.403, 1215.88, 818.677, 0, 0, 0, 0
57, 17.708, 70.2395, 969.403, 1215.88, 818.677, 0, 0, 0, 0
57, 17.7077, 70.2078, 969.402, 1215.89, 818.68, 0, 0, 0, 0
58, 17.7077, 70.2078, 969.402, 1215.89, 818.68, 0, 0, 0, 0
58, 17.7077, 70.2448, 969.402, 1215.89, 818.68, 0, 0, 0, 0
59, 17.7077, 70.2448, 969.402, 1215.89, 818.68, 0, 0, 0, 0
59, 17.7077, 70.2025, 969.402, 1215.89, 818.68, 0, 0, 0, 0
