0, 17.8027, 70.1431, 969.694, 1214.89, 818.596, 0, 0, 0, 0
1, 17.8027, 70.0639, 969.694, 1214.89, 818.596, 0, 0, 0, 0
1, 17.8027, 70.0639, 969.694, 1214.89, 818.596, 0, 0, 0, 0
2, 17.8024, 70.1061, 969.695, 1214.87, 818.583, 0, 0, 0, 0
2, 17.8024, 70.1061, 969.695, 1214.87, 818.583, 0, 0, 0, 0
3, 17.8024, 70.1273, 969.695, 1214.87, 818.812, 0, 0, 0, 0
3, 17.8024, 70.1273, 969.695, 1214.87, 818.812, 0, 0, 0, 0
4, 17.8024, 70.1114, 969.694, 1214.89, 818.828, 0, 0, 0, 0
4, 17.8024, 70.1114, 969.694, 1214.89, 818.828, 0, 0, 0, 0
5, 17.8024, 70.085, 969.694, 1214.89, 818.828, 0, 0, 0, 0
5, 17.8024, 70.085, 969.694, 1214.89, 818.828, 0, 0, 0, 0
6, 17.8024, 70.0164, 969.694, 1214.89, 818.828, 0, 0, 0, 0
6, 17.8024, 70.0164, 969.694, 1214.89, 818.828, 0, 0, 0, 0
7, 17.8021, 70.0586, 969.693, 1214.9, 818.606, 0, 0, 0, 0
7, 17.8021, 70.0586, 969.693, 1214.9, 818.606, 0, 0, 0, 0
8, 17.8021, 70.0902, 969.695, 1214.88, 818.818, 0, 0, 0, 0
8, 17.8021, 70.0902, 969.695, 1214.88, 818.589, 0, 0, 0, 0
9, 17.8021, 70.1483, 969.695, 1214.88, 818.589, 0, 0, 0, 0
9, 17.8021, 70.1483, 969.695, 1214.88, 818.589, 0, 0, 0, 0
10, 17.8021, 70.0638, 969.695, 1214.88, 818.589, 0, 0, 0, 0
10, 17.8021, 70.0638, 969.695, 1214.88, 818.589, 0, 0, 0, 0
11, 17.8021, 70.0797, 969.695, 1214.88, 818.589, 0, 0, 0, 0
11, 17.8021, 70.0797, 969.695, 1214.88, 818.589, 0, 0, 0, 0
12, 17.8021, 70.1114, 969.695, 1214.88, 818.589, 0, 0, 0, 0
12, 17.8021, 70.1114, 969.695, 1214.88, 818.589, 0, 0, 0, 0
13, 17.8018, 70.1377, 969.694, 1214.89, 818.596, 0, 0, 0, 0
13, 17.8018, 70.1377, 969.694, 1214.89, 818.596, 0, 0, 0, 0
14, 17.8014, 70.0796, 969.695, 1214.87, 818.583, 0, 0, 0, 0
14, 17.8014, 70.0796, 969.695, 1214.87, 818.583, 0, 0, 0, 0
15, 17.8014, 70.1166, 969.695, 1214.87, 818.583, 0, 0, 0, 0
15, 17.8014, 70.1166, 969.695, 1214.87, 818.583, 0, 0, 0, 0
16, 17.8014, 70.1113, 969.695, 1214.87, 818.583, 0, 0, 0, 0
16, 17.8014, 70.1113, 969.695, 1214.87, 818.583, 0, 0, 0, 0
17, 17.8014, 70.1588, 969.694, 1214.89, 818.599, 0, 0, 0, 0
17, 17.8014, 70.1588, 969.694, 1214.89, 818.599, 0, 0, 0, 0
18, 17.8018, 70.1219, 969.694, 1214.89, 818.596, 0, 0, 0, 0
18, 17.8018, 70.1219, 969.694, 1214.89, 818.596, 0, 0, 0, 0
19, 17.8014, 70.1007, 969.695, 1214.87, 818.583, 0, 0, 0, 0
19, 17.8014, 70.1007, 969.695, 1214.87, 818.583, 0, 0, 0, 0
20, 17.8018, 70.18, 969.696, 1214.87, 818.579, 0, 0, 0, 0
20, 17.8018, 70.18, 969.696, 1214.87, 818.579, 0, 0, 0, 0
21, 17.8014, 70.1588, 969.695, 1214.87, 818.583, 0, 0, 0, 0
21, 17.8014, 70.1588, 969.695, 1214.87, 818.583, 0, 0, 0, 0
22, 17.8014, 70.1535, 969.699, 1214.84, 818.55, 0, 0, 0, 0
22, 17.8014, 70.1535, 969.699, 1214.84, 818.55, 0, 0, 0, 0
23, 17.8014, 70.2433, 969.699, 1214.84, 818.55, 0, 0, 0, 0
23, 17.8014, 70.2433, 969.699, 1214.84, 818.55, 0, 0, 0, 0
24, 17.8011, 70.1693, 969.7, 1214.83, 818.54, 0, 0, 0, 0
24, 17.8011, 70.1693, 969.7, 1214.83, 818.54, 0, 0, 0, 0
25, 17.8011, 70.2115, 969.7, 1215.06, 818.54, 0, 0, 0, 0
25, 17.8011, 70.2115, 969.7, 1215.06, 818.54, 0, 0, 0, 0
26, 17.8011, 70.1482, 969.7, 1215.06, 818.54, 0, 0, 0, 0
26, 17.8011, 70.1482, 969.7, 1215.06, 818.54, 0, 0, 0, 0
