0, 17.6836, 70.1091, 969.365, 1215.8, 818.819, 0, 0, 0, 0
1, 17.6833, 70.0985, 969.364, 1215.8, 818.825, 0, 0, 0, 0
1, 17.6833, 70.0985, 969.364, 1215.8, 818.825, 0, 0, 0, 0
2, 17.683, 70.0879, 969.363, 1215.81, 818.832, 0, 0, 0, 0
2, 17.683, 70.0879, 969.363, 1215.81, 818.832, 0, 0, 0, 0
3, 17.683, 70.1459, 969.362, 1215.83, 818.848, 0, 0, 0, 0
3, 17.683, 70.1459, 969.362, 1215.83, 818.848, 0, 0, 0, 0
4, 17.683, 70.1248, 969.362, 1215.83, 818.848, 0, 0, 0, 0
4, 17.683, 70.1248, 969.362, 1215.83, 818.848, 0, 0, 0, 0
5, 17.683, 70.1354, 969.363, 1215.81, 818.832, 0, 0, 0, 0
5, 17.683, 70.1354, 969.363, 1215.81, 818.832, 0, 0, 0, 0
6, 17.683, 70.1459, 969.365, 1215.79, 818.815, 0, 0, 0, 0
6, 17.683, 70.1459, 969.365, 1215.79, 819.044, 0, 0, 0, 0
7, 17.6827, 70.072, 969.365, 1215.8, 819.047, 0, 0, 0, 0
7, 17.6827, 70.072, 969.365, 1215.8, 819.047, 0, 0, 0, 0
8, 17.6827, 70.109, 969.365, 1215.8, 819.047, 0, 0, 0, 0
8, 17.6827, 70.109, 969.365, 1215.8, 819.047, 0, 0, 0, 0
9, 17.6827, 70.1195, 969.365, 1215.8, 819.047, 0, 0, 0, 0
9, 17.6827, 70.1195, 969.365, 1215.8, 819.047, 0, 0, 0, 0
10, 17.6827, 70.0984, 969.366, 1215.78, 819.031, 0, 0, 0, 0
10, 17.6827, 70.0984, 969.366, 1215.78, 819.031, 0, 0, 0, 0
11, 17.6827, 70.1142, 969.37, 1215.75, 818.999, 0, 0, 0, 0
11, 17.6827, 70.1142, 969.37, 1215.75, 818.999, 0, 0, 0, 0
12, 17.6823, 70.0614, 969.369, 1215.75, 819.005, 0, 0, 0, 0
12, 17.6823, 70.0614, 969.369, 1215.75, 819.005, 0, 0, 0, 0
13, 17.6823, 70.0719, 969.369, 1215.75, 819.005, 0, 0, 0, 0
13, 17.6823, 70.0719, 969.369, 1215.75, 819.005, 0, 0, 0, 0
14, 17.6823, 70.0772, 969.371, 1215.74, 818.989, 0, 0, 0, 0
14, 17.6823, 70.0772, 969.371, 1215.74, 818.989, 0, 0, 0, 0
15, 17.682, 70.0772, 969.368, 1215.76, 819.011, 0, 0, 0, 0
15, 17.682, 70.0772, 969.368, 1215.76, 819.011, 0, 0, 0, 0
16, 17.682, 70.0983, 969.368, 1215.76, 819.011, 0, 0, 0, 0
