0, 17.7599, 70.1366, 969.615, 1215.42, 818.445, 0, 0, 0, 0
1, 17.7599, 70.1366, 969.615, 1215.42, 818.445, 0, 0, 0, 0
1, 17.7599, 70.126, 969.615, 1215.42, 818.445, 0, 0, 0, 0
2, 17.7599, 70.126, 969.615, 1215.42, 818.445, 0, 0, 0, 0
2, 17.7599, 70.0732, 969.614, 1215.44, 818.461, 0, 0, 0, 0
3, 17.7599, 70.0732, 969.614, 1215.44, 818.461, 0, 0, 0, 0
3, 17.7596, 70.0785, 969.613, 1215.44, 818.465, 0, 0, 0, 0
4, 17.7596, 70.0785, 969.613, 1215.44, 818.465, 0, 0, 0, 0
4, 17.7596, 70.0679, 969.613, 1215.44, 818.465, 0, 0, 0, 0
5, 17.7596, 70.0679, 969.613, 1215.44, 818.465, 0, 0, 0, 0
5, 17.7593, 70.0731, 969.613, 1215.45, 818.471, 0, 0, 0, 0
6, 17.7593, 70.0731, 969.613, 1215.45, 818.471, 0, 0, 0, 0
6, 17.7593, 70.052, 969.614, 1215.43, 818.455, 0, 0, 0, 0
7, 17.7593, 70.052, 969.614, 1215.43, 818.455, 0, 0, 0, 0
7, 17.7593, 70.0573, 969.614, 1215.43, 818.455, 0, 0, 0, 0
8, 17.7593, 70.0573, 969.614, 1215.43, 818.455, 0, 0, 0, 0
8, 17.7593, 70.0626, 969.616, 1215.42, 818.438, 0, 0, 0, 0
9, 17.7593, 70.0626, 969.616, 1215.42, 818.438, 0, 0, 0, 0
9, 17.7593, 70.1154, 969.614, 1215.43, 818.455, 0, 0, 0, 0
10, 17.7593, 70.1154, 969.614, 1215.43, 818.455, 0, 0, 0, 0
10, 17.7596, 70.0468, 969.617, 1215.41, 818.432, 0, 0, 0, 0
11, 17.7596, 70.0468, 969.617, 1215.41, 818.432, 0, 0, 0, 0
11, 17.7596, 70.0098, 969.617, 1215.41, 818.432, 0, 0, 0, 0
12, 17.7596, 70.0098, 969.617, 1215.41, 818.432, 0, 0, 0, 0
12, 17.7596, 70.0996, 969.615, 1215.43, 818.448, 0, 0, 0, 0
13, 17.7596, 70.0996, 969.615, 1215.43, 818.448, 0, 0, 0, 0
13, 17.7596, 70.0838, 969.617, 1215.41, 818.432, 0, 0, 0, 0
14, 17.7596, 70.0838, 969.617, 1215.41, 818.432, 0, 0, 0, 0
14, 17.7593, 70.0573, 969.616, 1215.42, 818.438, 0, 0, 0, 0
15, 17.7593, 70.0573, 969.616, 1215.42, 818.438, 0, 0, 0, 0
15, 17.7593, 70.0626, 969.618, 1215.4, 818.422, 0, 0, 0, 0
16, 17.7593, 70.0626, 969.618, 1215.4, 818.422, 0, 0, 0, 0
16, 17.7593, 70.0837, 969.619, 1215.38, 818.406, 0, 0, 0, 0
17, 17.7593, 70.0837, 969.619, 1215.38, 818.406, 0, 0, 0, 0
17, 17.759, 70.1629, 969.619, 1215.39, 818.409, 0, 0, 0, 0
18, 17.759, 70.1629, 969.619, 1215.39, 818.409, 0, 0, 0, 0
18, 17.759, 70.1206, 969.619, 1215.39, 818.409, 0, 0, 0, 0
19, 17.759, 70.1206, 969.619, 1215.39, 818.409, 0, 0, 0, 0
19, 17.7587, 70.1575, 969.62, 1215.38, 818.399, 0, 0, 0, 0
20, 17.7587, 70.1575, 969.62, 1215.38, 818.399, 0, 0, 0, 0
20, 17.7587, 70.0308, 969.62, 1215.38, 818.399, 0, 0, 0, 0
21, 17.7587, 70.0308, 969.62, 1215.38, 818.399, 0, 0, 0, 0
21, 17.7587, 70.1153, 969.62, 1215.38, 818.399, 0, 0, 0, 0
22, 17.7587, 70.1153, 969.62, 1215.38, 818.399, 0, 0, 0, 0
22, 17.759, 70.1048, 969.621, 1215.37, 818.393, 0, 0, 0, 0
23, 17.759, 70.1048, 969.621, 1215.37, 818.393, 0, 0, 0, 0
23, 17.759, 70.1048, 969.621, 1215.37, 818.393, 0, 0, 0, 0
24, 17.759, 70.1048, 969.621, 1215.37, 818.393, 0, 0, 0, 0
24, 17.759, 70.1154, 969.619, 1215.39, 818.409, 0, 0, 0, 0
25, 17.759, 70.1154, 969.619, 1215.39, 818.409, 0, 0, 0, 0
25, 17.759, 70.0784, 969.619, 1215.39, 818.409, 0, 0, 0, 0
26, 17.759, 70.0784, 969.619, 1215.39, 818.409, 0, 0, 0, 0
26, 17.759, 70.1154, 969.619, 1215.39, 818.409, 0, 0, 0, 0
27, 17.759, 70.1154, 969.619, 1215.39, 818.409, 0, 0, 0, 0
27, 17.759, 70.0678, 969.619, 1215.39, 818.409, 0, 0, 0, 0
28, 17.759, 70.0678, 969.619, 1215.39, 818.409, 0, 0, 0, 0
28, 17.759, 70.089, 969.619, 1215.39, 818.409, 0, 0, 0, 0
29, 17.759, 70.089, 969.619, 1215.39, 818.409, 0, 0, 0, 0
29, 17.759, 70.1312, 969.621, 1215.37, 818.393, 0, 0, 0, 0
30, 17.759, 70.1312, 969.621, 1215.37, 818.393, 0, 0, 0, 0
30, 17.759, 70.0942, 969.621, 1215.37, 818.393, 0, 0, 0, 0
31, 17.759, 70.0942, 969.621, 1215.37, 818.393, 0, 0, 0, 0
31, 17.759, 70.0942, 969.621, 1215.37, 818.393, 0, 0, 0, 0
32, 17.759, 70.0942, 969.621, 1215.37, 818.393, 0, 0, 0, 0
32, 17.7593, 70.1576, 969.621, 1215.37, 818.39, 0, 0, 0, 0
33, 17.7593, 70.1576, 969.621, 1215.37, 818.39, 0, 0, 0, 0
33, 17.7593, 70.1101, 969.621, 1215.37, 818.39, 0, 0, 0, 0
34, 17.7593, 70.1101, 969.621, 1215.37, 818.39, 0, 0, 0, 0
34, 17.7596, 70.1207, 969.623, 1215.35, 818.367, 0, 0, 0, 0
35, 17.7596, 70.1207, 969.623, 1215.35, 818.367, 0, 0, 0, 0
35, 17.7596, 70.163, 969.623, 1215.35, 818.367, 0, 0, 0, 0
36, 17.7596, 70.163, 969.623, 1215.35, 818.367, 0, 0, 0, 0
36, 17.7596, 70.126, 969.625, 1215.33, 818.351, 0, 0, 0, 0
37, 17.7596, 70.126, 969.625, 1215.33, 818.351, 0, 0, 0, 0
37, 17.7596, 70.1049, 969.627, 1215.31, 818.335, 0, 0, 0, 0
38, 17.7596, 70.1049, 969.627, 1215.31, 818.335, 0, 0, 0, 0
38, 17.7596, 70.089, 969.628, 1215.3, 818.318, 0, 0, 0, 0
39, 17.7596, 70.089, 969.628, 1215.3, 818.318, 0, 0, 0, 0
39, 17.7596, 70.0574, 969.63, 1215.28, 818.302, 0, 0, 0, 0
40, 17.7596, 70.0574, 969.63, 1215.28, 818.302, 0, 0, 0, 0
40, 17.7596, 70.0838, 969.63, 1215.28, 818.302, 0, 0, 0, 0
41, 17.7596, 70.0838, 969.63, 1215.28, 818.302, 0, 0, 0, 0
41, 17.7593, 70.0784, 969.629, 1215.29, 818.308, 0, 0, 0, 0
42, 17.7593, 70.0784, 969.629, 1215.29, 818.308, 0, 0, 0, 0
42, 17.7593, 70.1048, 969.631, 1215.27, 818.292, 0, 0, 0, 0
43, 17.7593, 70.1048, 969.631, 1215.27, 818.292, 0, 0, 0, 0
43, 17.7593, 70.0679, 969.631, 1215.27, 818.292, 0, 0, 0, 0
44, 17.7593, 70.0679, 969.631, 1215.27, 818.292, 0, 0, 0, 0
44, 17.7596, 70.0574, 969.632, 1215.26, 818.286, 0, 0, 0, 0
45, 17.7596, 70.0574, 969.632, 1215.26, 818.286, 0, 0, 0, 0
45, 17.7596, 70.0785, 969.63, 1215.28, 818.302, 0, 0, 0, 0
46, 17.7596, 70.0785, 969.63, 1215.28, 818.302, 0, 0, 0, 0
46, 17.7599, 70.1313, 969.632, 1215.26, 818.283, 0, 0, 0, 0
47, 17.7599, 70.1313, 969.632, 1215.26, 818.283, 0, 0, 0, 0
47, 17.7603, 70.1261, 969.634, 1215.24, 818.26, 0, 0, 0, 0
48, 17.7603, 70.1261, 969.634, 1215.24, 818.26, 0, 0, 0, 0
48, 17.7603, 70.0891, 969.634, 1215.24, 818.26, 0, 0, 0, 0
49, 17.7603, 70.0891, 969.634, 1215.24, 818.26, 0, 0, 0, 0
49, 17.7603, 70.0839, 969.636, 1215.22, 818.244, 0, 0, 0, 0
50, 17.7603, 70.0839, 969.636, 1215.22, 818.244, 0, 0, 0, 0
50, 17.7603, 70.1631, 969.636, 1215.22, 818.244, 0, 0, 0, 0
51, 17.7603, 70.1631, 969.636, 1215.22, 818.244, 0, 0, 0, 0
51, 17.7606, 70.0628, 969.637, 1215.22, 818.238, 0, 0, 0, 0
52, 17.7606, 70.0628, 969.637, 1215.22, 818.238, 0, 0, 0, 0
52, 17.7606, 70.0628, 969.637, 1215.22, 818.238, 0, 0, 0, 0
53, 17.7606, 70.1103, 969.637, 1215.22, 818.238, 0, 0, 0, 0
53, 17.7606, 70.1103, 969.637, 1215.22, 818.238, 0, 0, 0, 0
54, 17.7606, 70.1103, 969.637, 1215.22, 818.238, 0, 0, 0, 0
54, 17.7603, 70.0733, 969.636, 1215.22, 818.244, 0, 0, 0, 0
55, 17.7606, 70.0364, 969.637, 1215.22, 818.238, 0, 0, 0, 0
55, 17.7606, 70.0364, 969.637, 1215.22, 818.238, 0, 0, 0, 0
