0, 17.7666, 70.0531, 969.608, 1215.5, 818.518, 0, 0, 0, 0
1, 17.7666, 70.0531, 969.608, 1215.5, 818.518, 0, 0, 0, 0
1, 17.7663, 70.0056, 969.608, 1215.5, 818.521, 0, 0, 0, 0
2, 17.7663, 70.0056, 969.608, 1215.5, 818.521, 0, 0, 0, 0
2, 17.766, 70.0213, 969.605, 1215.52, 818.543, 0, 0, 0, 0
3, 17.766, 70.0213, 969.605, 1215.52, 818.543, 0, 0, 0, 0
3, 17.766, 70.1164, 969.605, 1215.52, 818.543, 0, 0, 0, 0
4, 17.766, 70.1164, 969.605, 1215.52, 818.543, 0, 0, 0, 0
4, 17.766, 70.0847, 969.604, 1215.54, 818.559, 0, 0, 0, 0
5, 17.766, 70.0847, 969.604, 1215.54, 818.559, 0, 0, 0, 0
5, 17.766, 70.1111, 969.605, 1215.52, 818.543, 0, 0, 0, 0
6, 17.766, 70.1111, 969.605, 1215.52, 818.543, 0, 0, 0, 0
6, 17.766, 70.0742, 969.605, 1215.52, 818.543, 0, 0, 0, 0
7, 17.766, 70.0742, 969.605, 1215.52, 818.543, 0, 0, 0, 0
7, 17.766, 70.1481, 969.604, 1215.54, 818.559, 0, 0, 0, 0
8, 17.766, 70.1481, 969.604, 1215.54, 818.559, 0, 0, 0, 0
8, 17.766, 70.0953, 969.607, 1215.51, 818.527, 0, 0, 0, 0
9, 17.766, 70.0953, 969.607, 1215.51, 818.527, 0, 0, 0, 0
9, 17.766, 70.09, 969.607, 1215.51, 818.527, 0, 0, 0, 0
10, 17.766, 70.09, 969.607, 1215.51, 818.527, 0, 0, 0, 0
10, 17.766, 70.0847, 969.607, 1215.51, 818.527, 0, 0, 0, 0
11, 17.766, 70.0847, 969.607, 1215.51, 818.527, 0, 0, 0, 0
11, 17.7653, 70.0741, 969.606, 1215.51, 818.536, 0, 0, 0, 0
12, 17.7653, 70.0741, 969.606, 1215.51, 818.536, 0, 0, 0, 0
12, 17.7656, 70.0952, 969.607, 1215.51, 818.53, 0, 0, 0, 0
13, 17.7656, 70.0952, 969.607, 1215.51, 818.53, 0, 0, 0, 0
13, 17.7656, 70.0636, 969.61, 1215.48, 818.498, 0, 0, 0, 0
14, 17.7656, 70.0636, 969.61, 1215.48, 818.498, 0, 0, 0, 0
14, 17.7653, 70.0529, 969.609, 1215.48, 818.504, 0, 0, 0, 0
15, 17.7653, 70.0529, 969.609, 1215.48, 818.275, 0, 0, 0, 0
15, 17.7653, 70.0265, 969.609, 1215.48, 818.275, 0, 0, 0, 0
16, 17.7653, 70.0265, 969.609, 1215.48, 818.275, 0, 0, 0, 0
16, 17.7653, 70.1057, 969.609, 1215.48, 818.275, 0, 0, 0, 0
17, 17.7653, 70.1057, 969.609, 1215.48, 818.275, 0, 0, 0, 0
17, 17.7653, 70.0265, 969.611, 1215.47, 818.259, 0, 0, 0, 0
18, 17.7653, 70.0265, 969.611, 1215.47, 818.259, 0, 0, 0, 0
18, 17.7653, 70.0688, 969.611, 1215.47, 818.259, 0, 0, 0, 0
19, 17.7653, 70.0688, 969.611, 1215.47, 818.259, 0, 0, 0, 0
19, 17.7653, 70.0477, 969.611, 1215.47, 818.259, 0, 0, 0, 0
20, 17.7653, 70.0477, 969.611, 1215.47, 818.259, 0, 0, 0, 0
20, 17.7653, 70.1005, 969.611, 1215.47, 818.259, 0, 0, 0, 0
21, 17.7653, 70.1005, 969.611, 1215.47, 818.259, 0, 0, 0, 0
21, 17.765, 70.0687, 969.612, 1215.46, 818.249, 0, 0, 0, 0
22, 17.765, 70.0687, 969.612, 1215.46, 818.249, 0, 0, 0, 0
22, 17.7644, 70.1214, 969.611, 1215.47, 818.258, 0, 0, 0, 0
23, 17.7644, 70.1214, 969.611, 1215.47, 818.258, 0, 0, 0, 0
23, 17.7644, 70.0845, 969.613, 1215.45, 818.242, 0, 0, 0, 0
24, 17.7644, 70.0845, 969.613, 1215.45, 818.242, 0, 0, 0, 0
24, 17.7644, 70.0845, 969.611, 1215.47, 818.258, 0, 0, 0, 0
25, 17.7644, 70.0845, 969.611, 1215.47, 818.258, 0, 0, 0, 0
25, 17.7641, 70.1108, 969.61, 1215.47, 818.264, 0, 0, 0, 0
26, 17.7641, 70.1108, 969.61, 1215.47, 818.264, 0, 0, 0, 0
26, 17.7641, 70.0897, 969.61, 1215.47, 818.264, 0, 0, 0, 0
27, 17.7641, 70.0897, 969.61, 1215.47, 818.264, 0, 0, 0, 0
27, 17.7637, 70.1161, 969.612, 1215.46, 818.251, 0, 0, 0, 0
28, 17.7637, 70.1161, 969.612, 1215.46, 818.251, 0, 0, 0, 0
28, 17.7637, 70.0897, 969.61, 1215.47, 818.267, 0, 0, 0, 0
29, 17.7637, 70.0897, 969.61, 1215.47, 818.267, 0, 0, 0, 0
29, 17.7634, 70.1371, 969.608, 1215.5, 818.29, 0, 0, 0, 0
30, 17.7634, 70.1371, 969.608, 1215.5, 818.29, 0, 0, 0, 0
30, 17.7631, 70.1529, 969.607, 1215.5, 818.293, 0, 0, 0, 0
31, 17.7631, 70.1529, 969.607, 1215.5, 818.293, 0, 0, 0, 0
31, 17.7628, 70.174, 969.605, 1215.52, 818.316, 0, 0, 0, 0
32, 17.7628, 70.174, 969.605, 1215.52, 818.316, 0, 0, 0, 0
32, 17.7628, 70.1001, 969.605, 1215.52, 818.316, 0, 0, 0, 0
33, 17.7628, 70.1001, 969.605, 1215.52, 818.087, 0, 0, 0, 0
33, 17.7625, 70.1951, 969.603, 1215.54, 818.109, 0, 0, 0, 0
34, 17.7625, 70.1951, 969.603, 1215.54, 818.109, 0, 0, 0, 0
34, 17.7625, 70.1951, 969.603, 1215.54, 818.109, 0, 0, 0, 0
35, 17.7625, 70.1951, 969.603, 1215.54, 818.109, 0, 0, 0, 0
35, 17.7625, 70.1845, 969.604, 1215.53, 818.093, 0, 0, 0, 0
36, 17.7625, 70.1845, 969.604, 1215.53, 818.093, 0, 0, 0, 0
36, 17.7622, 70.1528, 969.606, 1215.52, 818.08, 0, 0, 0, 0
37, 17.7622, 70.1528, 969.606, 1215.52, 818.08, 0, 0, 0, 0
37, 17.7622, 70.232, 969.607, 1215.5, 818.292, 0, 0, 0, 0
38, 17.7622, 70.232, 969.607, 1215.5, 818.292, 0, 0, 0, 0
38, 17.7618, 70.1158, 969.608, 1215.49, 818.282, 0, 0, 0, 0
39, 17.7618, 70.1158, 969.608, 1215.49, 818.282, 0, 0, 0, 0
39, 17.7618, 70.2055, 969.61, 1215.47, 818.266, 0, 0, 0, 0
40, 17.7618, 70.2055, 969.61, 1215.47, 818.266, 0, 0, 0, 0
40, 17.7618, 70.158, 969.61, 1215.47, 818.266, 0, 0, 0, 0
41, 17.7618, 70.158, 969.61, 1215.47, 818.266, 0, 0, 0, 0
41, 17.7622, 70.1581, 969.611, 1215.47, 818.26, 0, 0, 0, 0
42, 17.7622, 70.1581, 969.611, 1215.47, 818.26, 0, 0, 0, 0
42, 17.7625, 70.137, 969.611, 1215.46, 818.257, 0, 0, 0, 0
43, 17.7625, 70.137, 969.611, 1215.46, 818.257, 0, 0, 0, 0
43, 17.7628, 70.137, 969.612, 1215.46, 818.251, 0, 0, 0, 0
44, 17.7628, 70.137, 969.612, 1215.46, 818.251, 0, 0, 0, 0
44, 17.7628, 70.1159, 969.613, 1215.44, 818.234, 0, 0, 0, 0
45, 17.7628, 70.1159, 969.613, 1215.44, 818.234, 0, 0, 0, 0
45, 17.7628, 70.1265, 969.613, 1215.44, 818.234, 0, 0, 0, 0
46, 17.7628, 70.1265, 969.613, 1215.44, 818.234, 0, 0, 0, 0
46, 17.7625, 70.1634, 969.614, 1215.43, 818.224, 0, 0, 0, 0
47, 17.7625, 70.1634, 969.614, 1215.43, 818.224, 0, 0, 0, 0
47, 17.7625, 70.1106, 969.614, 1215.43, 818.224, 0, 0, 0, 0
48, 17.7625, 70.1106, 969.614, 1215.43, 818.224, 0, 0, 0, 0
48, 17.7625, 70.1, 969.616, 1215.42, 818.208, 0, 0, 0, 0
49, 17.7625, 70.1, 969.616, 1215.42, 818.208, 0, 0, 0, 0
49, 17.7625, 70.0842, 969.616, 1215.42, 818.208, 0, 0, 0, 0
50, 17.7625, 70.0842, 969.616, 1215.42, 818.208, 0, 0, 0, 0
50, 17.7625, 70.1106, 969.616, 1215.42, 818.208, 0, 0, 0, 0
51, 17.7625, 70.1106, 969.616, 1215.42, 818.208, 0, 0, 0, 0
51, 17.7625, 70.0895, 969.616, 1215.42, 818.208, 0, 0, 0, 0
52, 17.7625, 70.0895, 969.616, 1215.42, 818.208, 0, 0, 0, 0
52, 17.7625, 70.0842, 969.616, 1215.42, 818.208, 0, 0, 0, 0
53, 17.7625, 70.0842, 969.616, 1215.19, 818.208, 0, 0, 0, 0
53, 17.7625, 70.0419, 969.614, 1215.2, 818.224, 0, 0, 0, 0
54, 17.7625, 70.0419, 969.614, 1215.2, 818.224, 0, 0, 0, 0
54, 17.7622, 70.0894, 969.614, 1215.21, 818.228, 0, 0, 0, 0
55, 17.7622, 70.0894, 969.614, 1215.21, 818.228, 0, 0, 0, 0
55, 17.7625, 70.0789, 969.614, 1215.2, 818.224, 0, 0, 0, 0
56, 17.7625, 70.0789, 969.614, 1215.2, 818.224, 0, 0, 0, 0
56, 17.7622, 70.0683, 969.614, 1215.21, 818.228, 0, 0, 0, 0
57, 17.7622, 70.0683, 969.614, 1215.21, 818.228, 0, 0, 0, 0
57, 17.7625, 70.0472, 969.614, 1215.43, 818.224, 0, 0, 0, 0
58, 17.7625, 70.0472, 969.614, 1215.43, 818.224, 0, 0, 0, 0
58, 17.7628, 70.137, 969.613, 1215.21, 818.234, 0, 0, 0, 0
59, 17.7628, 70.137, 969.613, 1215.21, 818.234, 0, 0, 0, 0
59, 17.7628, 70.1793, 969.615, 1215.2, 818.218, 0, 0, 0, 0
