0, 17.7172, 70.1089, 969.488, 1215.74, 818.307, 0, 0, 0, 0
1, 17.7175, 70.0615, 969.489, 1215.74, 818.301, 0, 0, 0, 0
1, 17.7175, 70.0615, 969.489, 1215.51, 818.301, 0, 0, 0, 0
2, 17.7175, 70.109, 969.489, 1215.51, 818.301, 0, 0, 0, 0
2, 17.7175, 70.109, 969.489, 1215.51, 818.301, 0, 0, 0, 0
3, 17.7172, 70.1776, 969.488, 1215.51, 818.307, 0, 0, 0, 0
3, 17.7172, 70.1776, 969.488, 1215.51, 818.307, 0, 0, 0, 0
4, 17.7172, 70.1776, 969.488, 1215.51, 818.307, 0, 0, 0, 0
4, 17.7172, 70.1776, 969.488, 1215.51, 818.307, 0, 0, 0, 0
5, 17.7169, 70.1459, 969.488, 1215.52, 818.31, 0, 0, 0, 0
5, 17.7169, 70.1459, 969.488, 1215.52, 818.31, 0, 0, 0, 0
6, 17.7169, 70.1459, 969.484, 1215.55, 818.342, 0, 0, 0, 0
6, 17.7169, 70.1459, 969.484, 1215.55, 818.342, 0, 0, 0, 0
7, 17.7169, 70.0931, 969.484, 1215.55, 818.571, 0, 0, 0, 0
7, 17.7169, 70.0931, 969.484, 1215.55, 818.571, 0, 0, 0, 0
8, 17.7172, 70.1934, 969.486, 1215.53, 818.552, 0, 0, 0, 0
8, 17.7172, 70.1934, 969.486, 1215.53, 818.552, 0, 0, 0, 0
9, 17.7172, 70.1829, 969.486, 1215.53, 818.552, 0, 0, 0, 0
9, 17.7172, 70.1829, 969.486, 1215.53, 818.552, 0, 0, 0, 0
10, 17.7172, 70.1565, 969.486, 1215.53, 818.552, 0, 0, 0, 0
10, 17.7172, 70.1565, 969.486, 1215.53, 818.552, 0, 0, 0, 0
11, 17.7172, 70.072, 969.486, 1215.3, 818.552, 0, 0, 0, 0
11, 17.7172, 70.072, 969.486, 1215.3, 818.552, 0, 0, 0, 0
12, 17.7172, 70.1142, 969.488, 1215.28, 818.536, 0, 0, 0, 0
12, 17.7172, 70.1142, 969.488, 1215.51, 818.536, 0, 0, 0, 0
13, 17.7172, 70.1406, 969.488, 1215.51, 818.536, 0, 0, 0, 0
13, 17.7172, 70.1406, 969.488, 1215.51, 818.536, 0, 0, 0, 0
14, 17.7172, 70.1723, 969.488, 1215.51, 818.536, 0, 0, 0, 0
14, 17.7172, 70.1723, 969.488, 1215.51, 818.536, 0, 0, 0, 0
15, 17.7172, 70.1406, 969.488, 1215.51, 818.536, 0, 0, 0, 0
15, 17.7172, 70.1406, 969.488, 1215.51, 818.536, 0, 0, 0, 0
16, 17.7172, 70.1406, 969.49, 1215.5, 818.52, 0, 0, 0, 0
16, 17.7172, 70.1406, 969.49, 1215.5, 818.52, 0, 0, 0, 0
17, 17.7172, 70.1248, 969.49, 1215.5, 818.52, 0, 0, 0, 0
17, 17.7172, 70.1248, 969.49, 1215.5, 818.52, 0, 0, 0, 0
18, 17.7172, 70.1248, 969.491, 1215.48, 818.503, 0, 0, 0, 0
18, 17.7172, 70.1248, 969.491, 1215.48, 818.503, 0, 0, 0, 0
19, 17.7172, 70.1459, 969.493, 1215.47, 818.487, 0, 0, 0, 0
19, 17.7172, 70.1459, 969.493, 1215.47, 818.487, 0, 0, 0, 0
20, 17.7172, 70.0773, 969.493, 1215.47, 818.487, 0, 0, 0, 0
20, 17.7172, 70.0773, 969.493, 1215.47, 818.487, 0, 0, 0, 0
21, 17.7172, 70.1195, 969.491, 1215.48, 818.503, 0, 0, 0, 0
21, 17.7172, 70.1195, 969.491, 1215.48, 818.503, 0, 0, 0, 0
22, 17.7172, 70.1353, 969.491, 1215.48, 818.503, 0, 0, 0, 0
22, 17.7172, 70.1353, 969.491, 1215.48, 818.503, 0, 0, 0, 0
23, 17.7172, 70.1353, 969.493, 1215.47, 818.258, 0, 0, 0, 0
23, 17.7172, 70.1353, 969.493, 1215.47, 818.258, 0, 0, 0, 0
24, 17.7175, 70.0932, 969.494, 1215.46, 818.252, 0, 0, 0, 0
24, 17.7175, 70.0932, 969.494, 1215.46, 818.252, 0, 0, 0, 0
25, 17.7175, 70.1143, 969.494, 1215.46, 818.252, 0, 0, 0, 0
25, 17.7175, 70.1143, 969.494, 1215.46, 818.252, 0, 0, 0, 0
26, 17.7172, 70.1195, 969.495, 1215.45, 818.242, 0, 0, 0, 0
26, 17.7172, 70.1195, 969.495, 1215.45, 818.242, 0, 0, 0, 0
27, 17.7172, 70.035, 969.495, 1215.45, 818.242, 0, 0, 0, 0
27, 17.7172, 70.035, 969.495, 1215.45, 818.242, 0, 0, 0, 0
28, 17.7175, 70.1354, 969.494, 1215.46, 818.252, 0, 0, 0, 0
28, 17.7175, 70.1354, 969.494, 1215.46, 818.252, 0, 0, 0, 0
29, 17.7172, 70.1301, 969.493, 1215.47, 818.258, 0, 0, 0, 0
29, 17.7172, 70.1301, 969.493, 1215.47, 818.258, 0, 0, 0, 0
30, 17.7172, 70.1248, 969.493, 1215.47, 818.258, 0, 0, 0, 0
30, 17.7172, 70.1248, 969.493, 1215.47, 818.258, 0, 0, 0, 0
31, 17.7172, 70.1195, 969.491, 1215.48, 818.274, 0, 0, 0, 0
31, 17.7172, 70.1195, 969.491, 1215.48, 818.274, 0, 0, 0, 0
32, 17.7172, 70.1037, 969.491, 1215.48, 818.274, 0, 0, 0, 0
32, 17.7172, 70.1037, 969.491, 1215.48, 818.274, 0, 0, 0, 0
33, 17.7175, 70.1354, 969.492, 1215.48, 818.268, 0, 0, 0, 0
33, 17.7175, 70.1354, 969.492, 1215.7, 818.268, 0, 0, 0, 0
34, 17.7175, 70.1143, 969.494, 1215.46, 818.252, 0, 0, 0, 0
34, 17.7175, 70.1143, 969.494, 1215.46, 818.252, 0, 0, 0, 0
35, 17.7175, 70.1724, 969.494, 1215.46, 818.252, 0, 0, 0, 0
35, 17.7175, 70.1724, 969.494, 1215.46, 818.252, 0, 0, 0, 0
36, 17.7175, 70.1354, 969.494, 1215.46, 818.252, 0, 0, 0, 0
36, 17.7175, 70.1354, 969.494, 1215.46, 818.252, 0, 0, 0, 0
37, 17.7175, 70.1354, 969.494, 1215.46, 818.252, 0, 0, 0, 0
37, 17.7175, 70.1354, 969.494, 1215.46, 818.252, 0, 0, 0, 0
38, 17.7175, 70.1407, 969.494, 1215.46, 818.252, 0, 0, 0, 0
38, 17.7175, 70.1407, 969.494, 1215.46, 818.252, 0, 0, 0, 0
39, 17.7175, 70.1724, 969.492, 1215.48, 818.268, 0, 0, 0, 0
39, 17.7175, 70.1724, 969.492, 1215.48, 818.268, 0, 0, 0, 0
40, 17.7175, 70.1565, 969.492, 1215.48, 818.268, 0, 0, 0, 0
40, 17.7175, 70.1565, 969.492, 1215.48, 818.268, 0, 0, 0, 0
41, 17.7172, 70.1142, 969.491, 1215.48, 818.274, 0, 0, 0, 0
41, 17.7172, 70.1142, 969.491, 1215.48, 818.274, 0, 0, 0, 0
42, 17.7169, 70.1511, 969.491, 1215.48, 818.278, 0, 0, 0, 0
42, 17.7169, 70.1511, 969.491, 1215.48, 818.278, 0, 0, 0, 0
43, 17.7169, 70.1036, 969.489, 1215.5, 818.294, 0, 0, 0, 0
43, 17.7169, 70.1036, 969.489, 1215.5, 818.294, 0, 0, 0, 0
44, 17.7169, 70.1511, 969.488, 1215.52, 818.31, 0, 0, 0, 0
44, 17.7169, 70.1511, 969.488, 1215.52, 818.31, 0, 0, 0, 0
