0, 17.733, 70.0955, 969.555, 1215.56, 818.577, 0, 0, 0, 0
1, 17.733, 70.0427, 969.555, 1215.56, 818.577, 0, 0, 0, 0
1, 17.733, 70.0427, 969.555, 1215.56, 818.577, 0, 0, 0, 0
2, 17.733, 70.1061, 969.555, 1215.56, 818.577, 0, 0, 0, 0
2, 17.733, 70.1061, 969.555, 1215.56, 818.577, 0, 0, 0, 0
3, 17.733, 70.0797, 969.555, 1215.56, 818.577, 0, 0, 0, 0
3, 17.733, 70.0797, 969.555, 1215.56, 818.577, 0, 0, 0, 0
4, 17.7327, 70.011, 969.552, 1215.58, 818.6, 0, 0, 0, 0
4, 17.7327, 70.011, 969.552, 1215.58, 818.6, 0, 0, 0, 0
5, 17.733, 69.9741, 969.551, 1215.59, 818.61, 0, 0, 0, 0
5, 17.733, 69.9741, 969.551, 1215.59, 818.61, 0, 0, 0, 0
6, 17.733, 70.0903, 969.551, 1215.59, 818.61, 0, 0, 0, 0
6, 17.733, 70.0903, 969.551, 1215.59, 818.61, 0, 0, 0, 0
7, 17.733, 70.0691, 969.551, 1215.59, 818.61, 0, 0, 0, 0
7, 17.733, 70.0691, 969.551, 1215.59, 818.61, 0, 0, 0, 0
8, 17.733, 70.0163, 969.551, 1215.59, 818.61, 0, 0, 0, 0
8, 17.733, 70.0163, 969.551, 1215.59, 818.61, 0, 0, 0, 0
9, 17.733, 70.0903, 969.551, 1215.59, 818.61, 0, 0, 0, 0
9, 17.733, 70.0903, 969.551, 1215.59, 818.61, 0, 0, 0, 0
10, 17.7327, 70.0849, 969.549, 1215.61, 818.632, 0, 0, 0, 0
10, 17.7327, 70.0849, 969.549, 1215.61, 818.632, 0, 0, 0, 0
11, 17.7327, 70.0532, 969.547, 1215.63, 818.648, 0, 0, 0, 0
11, 17.7327, 70.0532, 969.547, 1215.63, 818.648, 0, 0, 0, 0
12, 17.7324, 70.0109, 969.55, 1215.6, 818.622, 0, 0, 0, 0
12, 17.7324, 70.0109, 969.55, 1215.6, 818.622, 0, 0, 0, 0
13, 17.7324, 70.0637, 969.552, 1215.58, 818.606, 0, 0, 0, 0
13, 17.7324, 70.0637, 969.552, 1215.58, 818.606, 0, 0, 0, 0
14, 17.7324, 70.0796, 969.553, 1215.57, 818.59, 0, 0, 0, 0
14, 17.7324, 70.0796, 969.553, 1215.57, 818.59, 0, 0, 0, 0
15, 17.7327, 70.0532, 969.556, 1215.55, 818.567, 0, 0, 0, 0
15, 17.7327, 70.0532, 969.556, 1215.55, 818.567, 0, 0, 0, 0
16, 17.7327, 70.0849, 969.554, 1215.56, 818.583, 0, 0, 0, 0
16, 17.7327, 70.0849, 969.554, 1215.56, 818.583, 0, 0, 0, 0
17, 17.7327, 70.048, 969.554, 1215.56, 818.583, 0, 0, 0, 0
17, 17.7327, 70.048, 969.554, 1215.56, 818.583, 0, 0, 0, 0
18, 17.733, 70.0269, 969.556, 1215.54, 818.561, 0, 0, 0, 0
18, 17.733, 70.0269, 969.556, 1215.54, 818.561, 0, 0, 0, 0
19, 17.733, 70.1695, 969.556, 1215.54, 818.561, 0, 0, 0, 0
19, 17.733, 70.1695, 969.556, 1215.54, 818.561, 0, 0, 0, 0
20, 17.7333, 70.0586, 969.558, 1215.52, 818.542, 0, 0, 0, 0
20, 17.7333, 70.0586, 969.558, 1215.52, 818.542, 0, 0, 0, 0
21, 17.733, 70.1378, 969.558, 1215.52, 818.545, 0, 0, 0, 0
21, 17.733, 70.1378, 969.558, 1215.52, 818.545, 0, 0, 0, 0
22, 17.733, 70.085, 969.56, 1215.51, 818.529, 0, 0, 0, 0
22, 17.733, 70.085, 969.56, 1215.51, 818.529, 0, 0, 0, 0
23, 17.733, 70.0955, 969.56, 1215.51, 818.529, 0, 0, 0, 0
23, 17.733, 70.0955, 969.56, 1215.51, 818.529, 0, 0, 0, 0
24, 17.733, 70.1219, 969.56, 1215.51, 818.529, 0, 0, 0, 0
24, 17.733, 70.1219, 969.56, 1215.51, 818.529, 0, 0, 0, 0
25, 17.733, 70.1114, 969.56, 1215.51, 818.529, 0, 0, 0, 0
25, 17.733, 70.1114, 969.56, 1215.51, 818.529, 0, 0, 0, 0
26, 17.7327, 70.0955, 969.559, 1215.51, 818.535, 0, 0, 0, 0
26, 17.7327, 70.0955, 969.559, 1215.51, 818.535, 0, 0, 0, 0
27, 17.7327, 70.1641, 969.557, 1215.53, 818.551, 0, 0, 0, 0
27, 17.7327, 70.1641, 969.557, 1215.53, 818.551, 0, 0, 0, 0
28, 17.7324, 70.0849, 969.557, 1215.54, 818.557, 0, 0, 0, 0
28, 17.7324, 70.0849, 969.557, 1215.54, 818.557, 0, 0, 0, 0
29, 17.7324, 70.106, 969.557, 1215.54, 818.557, 0, 0, 0, 0
29, 17.7324, 70.106, 969.557, 1215.54, 818.557, 0, 0, 0, 0
30, 17.7324, 70.0849, 969.557, 1215.54, 818.557, 0, 0, 0, 0
30, 17.7324, 70.0849, 969.557, 1215.54, 818.557, 0, 0, 0, 0
31, 17.7324, 70.0532, 969.557, 1215.54, 818.557, 0, 0, 0, 0
31, 17.7324, 70.0532, 969.557, 1215.54, 818.557, 0, 0, 0, 0
32, 17.7324, 70.0532, 969.555, 1215.55, 818.573, 0, 0, 0, 0
32, 17.7324, 70.0532, 969.555, 1215.55, 818.573, 0, 0, 0, 0
33, 17.7324, 69.9951, 969.555, 1215.55, 818.573, 0, 0, 0, 0
33, 17.7324, 69.9951, 969.555, 1215.55, 818.573, 0, 0, 0, 0
34, 17.7327, 70.0638, 969.556, 1215.55, 818.567, 0, 0, 0, 0
34, 17.7327, 70.0638, 969.556, 1215.55, 818.567, 0, 0, 0, 0
35, 17.7324, 70.0268, 969.555, 1215.55, 818.573, 0, 0, 0, 0
35, 17.7324, 70.0268, 969.555, 1215.55, 818.573, 0, 0, 0, 0
36, 17.7324, 70.0637, 969.553, 1215.57, 818.59, 0, 0, 0, 0
36, 17.7324, 70.0637, 969.553, 1215.57, 818.59, 0, 0, 0, 0
37, 17.7324, 70.0585, 969.553, 1215.57, 818.59, 0, 0, 0, 0
37, 17.7324, 70.0585, 969.553, 1215.57, 818.59, 0, 0, 0, 0
38, 17.7324, 70.1113, 969.553, 1215.57, 818.59, 0, 0, 0, 0
