30, 17.7197, 70.3416, 969.43, 1215.62, 818.638, 0, 0, 0, 0
31, 17.7197, 70.3416, 969.43, 1215.62, 818.638, 0, 0, 0, 0
31, 17.7197, 70.2255, 969.429, 1215.63, 818.654, 0, 0, 0, 0
32, 17.7197, 70.2255, 969.429, 1215.63, 818.654, 0, 0, 0, 0
32, 17.7194, 70.2782, 969.428, 1215.64, 818.657, 0, 0, 0, 0
33, 17.7194, 70.2782, 969.428, 1215.64, 818.657, 0, 0, 0, 0
33, 17.7194, 70.331, 969.427, 1215.65, 818.673, 0, 0, 0, 0
34, 17.7194, 70.331, 969.427, 1215.65, 818.673, 0, 0, 0, 0
34, 17.7191, 70.2993, 969.428, 1215.64, 818.663, 0, 0, 0, 0
35, 17.7191, 70.2993, 969.428, 1215.64, 818.663, 0, 0, 0, 0
35, 17.7191, 70.2623, 969.429, 1215.63, 818.647, 0, 0, 0, 0
36, 17.7191, 70.2623, 969.429, 1215.63, 818.647, 0, 0, 0, 0
36, 17.7194, 70.2941, 969.433, 1215.59, 818.38, 0, 0, 0, 0
37, 17.7194, 70.2941, 969.433, 1215.59, 818.38, 0, 0, 0, 0
37, 17.7191, 70.2571, 969.433, 1215.59, 818.386, 0, 0, 0, 0
38, 17.7191, 70.2571, 969.433, 1215.59, 818.386, 0, 0, 0, 0
38, 17.7191, 70.2887, 969.433, 1215.59, 818.386, 0, 0, 0, 0
39, 17.7191, 70.2887, 969.433, 1215.59, 818.386, 0, 0, 0, 0
39, 17.7191, 70.2782, 969.433, 1215.59, 818.386, 0, 0, 0, 0
40, 17.7191, 70.2782, 969.433, 1215.59, 818.386, 0, 0, 0, 0
40, 17.7191, 70.2887, 969.433, 1215.59, 818.386, 0, 0, 0, 0
41, 17.7191, 70.2887, 969.433, 1215.59, 818.386, 0, 0, 0, 0
41, 17.7188, 70.2676, 969.431, 1215.61, 818.405, 0, 0, 0, 0
42, 17.7188, 70.2676, 969.431, 1215.61, 818.405, 0, 0, 0, 0
42, 17.7188, 70.3098, 969.429, 1215.63, 818.421, 0, 0, 0, 0
43, 17.7188, 70.3098, 969.429, 1215.63, 818.421, 0, 0, 0, 0
43, 17.7191, 70.2729, 969.429, 1215.63, 818.418, 0, 0, 0, 0
44, 17.7191, 70.2729, 969.429, 1215.63, 818.418, 0, 0, 0, 0
44, 17.7191, 70.2782, 969.429, 1215.63, 818.418, 0, 0, 0, 0
45, 17.7191, 70.2782, 969.429, 1215.63, 818.418, 0, 0, 0, 0
45, 17.7191, 70.2887, 969.429, 1215.63, 818.418, 0, 0, 0, 0
46, 17.7191, 70.2887, 969.429, 1215.63, 818.418, 0, 0, 0, 0
46, 17.7188, 70.2993, 969.427, 1215.64, 818.438, 0, 0, 0, 0
47, 17.7188, 70.2993, 969.427, 1215.64, 818.438, 0, 0, 0, 0
47, 17.7191, 70.294, 969.428, 1215.64, 818.435, 0, 0, 0, 0
48, 17.7191, 70.294, 969.428, 1215.64, 818.435, 0, 0, 0, 0
48, 17.7188, 70.2993, 969.424, 1215.68, 818.47, 0, 0, 0, 0
49, 17.7188, 70.2993, 969.424, 1215.68, 818.47, 0, 0, 0, 0
49, 17.7184, 70.3098, 969.423, 1215.68, 818.476, 0, 0, 0, 0
50, 17.7184, 70.3098, 969.423, 1215.68, 818.476, 0, 0, 0, 0
50, 17.7184, 70.2887, 969.423, 1215.68, 818.476, 0, 0, 0, 0
51, 17.7184, 70.2887, 969.423, 1215.68, 818.476, 0, 0, 0, 0
51, 17.7184, 70.2623, 969.422, 1215.7, 818.722, 0, 0, 0, 0
52, 17.7184, 70.2623, 969.422, 1215.7, 818.722, 0, 0, 0, 0
52, 17.7184, 70.2517, 969.422, 1215.7, 818.722, 0, 0, 0, 0
53, 17.7184, 70.2517, 969.422, 1215.7, 818.722, 0, 0, 0, 0
53, 17.7184, 70.2517, 969.422, 1215.7, 818.722, 0, 0, 0, 0
54, 17.7184, 70.2517, 969.422, 1215.7, 818.722, 0, 0, 0, 0
54, 17.7184, 70.2675, 969.422, 1215.7, 818.722, 0, 0, 0, 0
55, 17.7184, 70.2675, 969.422, 1215.7, 818.722, 0, 0, 0, 0
55, 17.7181, 70.2992, 969.421, 1215.71, 818.728, 0, 0, 0, 0
56, 17.7181, 70.2992, 969.421, 1215.71, 818.728, 0, 0, 0, 0
56, 17.7184, 70.2992, 969.422, 1215.7, 818.722, 0, 0, 0, 0
57, 17.7184, 70.2992, 969.422, 1215.7, 818.722, 0, 0, 0, 0
57, 17.7184, 70.3467, 969.422, 1215.7, 818.722, 0, 0, 0, 0
58, 17.7184, 70.3467, 969.422, 1215.7, 818.722, 0, 0, 0, 0
58, 17.7184, 70.2359, 969.422, 1215.7, 818.722, 0, 0, 0, 0
59, 17.7184, 70.2359, 969.422, 1215.7, 818.722, 0, 0, 0, 0
59, 17.7184, 70.3256, 969.422, 1215.7, 818.722, 0, 0, 0, 0
