0, 17.7894, 69.9299, 969.684, 1214.99, 818.466, 0, 0, 0, 0
1, 17.7891, 70.0091, 969.682, 1215.01, 818.485, 0, 0, 0, 0
1, 17.7891, 70.0091, 969.682, 1215.01, 818.485, 0, 0, 0, 0
2, 17.7894, 69.9827, 969.681, 1215.02, 818.498, 0, 0, 0, 0
2, 17.7894, 69.9827, 969.681, 1215.02, 818.498, 0, 0, 0, 0
3, 17.7894, 69.951, 969.681, 1215.02, 818.727, 0, 0, 0, 0
3, 17.7894, 69.951, 969.681, 1215.02, 818.727, 0, 0, 0, 0
4, 17.7894, 69.9774, 969.682, 1215, 818.711, 0, 0, 0, 0
4, 17.7894, 69.9774, 969.682, 1215, 818.711, 0, 0, 0, 0
5, 17.7894, 69.951, 969.684, 1214.99, 818.695, 0, 0, 0, 0
5, 17.7894, 69.951, 969.684, 1214.99, 818.695, 0, 0, 0, 0
6, 17.7894, 69.9299, 969.686, 1214.97, 818.679, 0, 0, 0, 0
6, 17.7894, 69.9299, 969.686, 1214.97, 818.679, 0, 0, 0, 0
7, 17.7897, 70.025, 969.686, 1214.96, 818.672, 0, 0, 0, 0
7, 17.7897, 70.025, 969.686, 1214.96, 818.672, 0, 0, 0, 0
8, 17.7894, 69.951, 969.684, 1214.99, 818.695, 0, 0, 0, 0
8, 17.7894, 69.951, 969.684, 1214.99, 818.695, 0, 0, 0, 0
9, 17.7894, 69.9932, 969.682, 1215, 818.711, 0, 0, 0, 0
9, 17.7894, 69.9932, 969.682, 1215, 818.711, 0, 0, 0, 0
10, 17.7891, 69.9985, 969.682, 1215.01, 818.714, 0, 0, 0, 0
10, 17.7891, 69.9985, 969.682, 1215.01, 818.714, 0, 0, 0, 0
11, 17.7891, 70.0513, 969.682, 1215.01, 818.714, 0, 0, 0, 0
11, 17.7891, 70.0513, 969.682, 1215.01, 818.714, 0, 0, 0, 0
12, 17.7891, 70.0249, 969.684, 1214.99, 818.698, 0, 0, 0, 0
12, 17.7891, 70.0249, 969.684, 1214.99, 818.698, 0, 0, 0, 0
13, 17.7891, 70.046, 969.684, 1214.99, 818.469, 0, 0, 0, 0
13, 17.7891, 70.046, 969.684, 1214.99, 818.469, 0, 0, 0, 0
14, 17.7891, 70.0407, 969.682, 1215.01, 818.485, 0, 0, 0, 0
14, 17.7891, 70.0407, 969.682, 1215.01, 818.485, 0, 0, 0, 0
15, 17.7891, 69.9985, 969.684, 1214.99, 818.469, 0, 0, 0, 0
15, 17.7891, 69.9985, 969.684, 1214.99, 818.469, 0, 0, 0, 0
16, 17.7888, 70.0143, 969.681, 1215.01, 818.492, 0, 0, 0, 0
16, 17.7888, 70.0143, 969.681, 1215.01, 818.492, 0, 0, 0, 0
17, 17.7884, 69.9667, 969.681, 1215.02, 818.498, 0, 0, 0, 0
17, 17.7884, 69.9667, 969.681, 1215.02, 818.498, 0, 0, 0, 0
18, 17.7888, 69.9562, 969.681, 1215.01, 818.492, 0, 0, 0, 0
18, 17.7888, 69.9562, 969.681, 1215.01, 818.492, 0, 0, 0, 0
19, 17.7888, 70.0354, 969.683, 1215, 818.475, 0, 0, 0, 0
19, 17.7888, 70.0354, 969.683, 1215, 818.475, 0, 0, 0, 0
20, 17.7888, 69.9403, 969.683, 1215, 818.475, 0, 0, 0, 0
20, 17.7888, 69.9403, 969.683, 1215, 818.475, 0, 0, 0, 0
21, 17.7888, 69.9984, 969.683, 1215, 818.475, 0, 0, 0, 0
