0, 17.6925, 70.0365, 969.391, 1215.54, 818.794, 0, 0, 0, 0
1, 17.6925, 70.0365, 969.391, 1215.54, 818.794, 0, 0, 0, 0
1, 17.6925, 70.0365, 969.391, 1215.54, 818.794, 0, 0, 0, 0
2, 17.6925, 70.0365, 969.391, 1215.54, 818.794, 0, 0, 0, 0
2, 17.6925, 70.0365, 969.391, 1215.54, 818.794, 0, 0, 0, 0
3, 17.6925, 70.0365, 969.391, 1215.54, 818.794, 0, 0, 0, 0
3, 17.6925, 70.0207, 969.389, 1215.56, 818.81, 0, 0, 0, 0
4, 17.6925, 70.0207, 969.389, 1215.56, 818.81, 0, 0, 0, 0
4, 17.6922, 70.0682, 969.387, 1215.58, 818.833, 0, 0, 0, 0
5, 17.6922, 70.0682, 969.387, 1215.58, 818.833, 0, 0, 0, 0
5, 17.6922, 69.9942, 969.387, 1215.58, 818.833, 0, 0, 0, 0
6, 17.6922, 69.9942, 969.387, 1215.58, 818.833, 0, 0, 0, 0
6, 17.6918, 70.0892, 969.385, 1215.6, 818.852, 0, 0, 0, 0
7, 17.6918, 70.0892, 969.385, 1215.6, 818.852, 0, 0, 0, 0
7, 17.6918, 70.0259, 969.385, 1215.6, 818.852, 0, 0, 0, 0
8, 17.6918, 70.0259, 969.385, 1215.6, 818.852, 0, 0, 0, 0
8, 17.6918, 70.0734, 969.383, 1215.62, 818.868, 0, 0, 0, 0
9, 17.6918, 70.0734, 969.383, 1215.62, 818.868, 0, 0, 0, 0
9, 17.6915, 70.0469, 969.381, 1215.64, 818.891, 0, 0, 0, 0
10, 17.6915, 70.0469, 969.381, 1215.64, 818.891, 0, 0, 0, 0
10, 17.6918, 70.0945, 969.381, 1215.63, 818.884, 0, 0, 0, 0
11, 17.6918, 70.0945, 969.381, 1215.63, 818.884, 0, 0, 0, 0
11, 17.6915, 70.0522, 969.381, 1215.64, 818.891, 0, 0, 0, 0
12, 17.6915, 70.0522, 969.381, 1215.64, 818.891, 0, 0, 0, 0
12, 17.6918, 70.01, 969.38, 1215.65, 818.901, 0, 0, 0, 0
13, 17.6918, 70.01, 969.38, 1215.65, 818.901, 0, 0, 0, 0
13, 17.6915, 70.0311, 969.377, 1215.67, 818.923, 0, 0, 0, 0
14, 17.6915, 70.0311, 969.377, 1215.67, 818.923, 0, 0, 0, 0
