0, 17.7679, 69.8315, 969.67, 1215.12, 818.14, 0, 0, 0, 0
1, 17.7679, 69.8315, 969.67, 1215.12, 818.14, 0, 0, 0, 0
1, 17.7675, 69.8473, 969.67, 1215.12, 818.147, 0, 0, 0, 0
2, 17.7675, 69.8473, 969.67, 1215.12, 818.147, 0, 0, 0, 0
2, 17.7675, 69.879, 969.67, 1215.12, 818.147, 0, 0, 0, 0
3, 17.7675, 69.879, 969.67, 1215.12, 818.147, 0, 0, 0, 0
3, 17.7675, 69.8104, 969.668, 1215.14, 818.163, 0, 0, 0, 0
4, 17.7675, 69.8104, 969.668, 1215.14, 818.163, 0, 0, 0, 0
4, 17.7672, 69.8262, 969.668, 1215.14, 818.166, 0, 0, 0, 0
5, 17.7672, 69.8262, 969.668, 1215.14, 818.166, 0, 0, 0, 0
5, 17.7675, 69.8156, 969.668, 1215.14, 818.163, 0, 0, 0, 0
6, 17.7675, 69.8156, 969.668, 1215.14, 818.163, 0, 0, 0, 0
6, 17.7672, 69.9212, 969.668, 1215.14, 817.937, 0, 0, 0, 0
7, 17.7672, 69.9212, 969.668, 1215.14, 817.937, 0, 0, 0, 0
7, 17.7672, 69.7945, 969.668, 1215.14, 817.937, 0, 0, 0, 0
8, 17.7672, 69.7945, 969.668, 1215.14, 817.937, 0, 0, 0, 0
8, 17.7669, 69.842, 969.665, 1215.17, 817.96, 0, 0, 0, 0
9, 17.7669, 69.842, 969.665, 1215.17, 817.96, 0, 0, 0, 0
9, 17.7666, 69.8102, 969.665, 1214.94, 817.966, 0, 0, 0, 0
10, 17.7666, 69.8102, 969.665, 1214.94, 817.966, 0, 0, 0, 0
10, 17.7666, 69.826, 969.663, 1214.96, 817.982, 0, 0, 0, 0
11, 17.7666, 69.826, 969.663, 1214.96, 817.982, 0, 0, 0, 0
11, 17.7666, 69.8419, 969.663, 1214.96, 817.982, 0, 0, 0, 0
12, 17.7666, 69.8419, 969.663, 1214.96, 817.982, 0, 0, 0, 0
12, 17.7666, 69.8894, 969.663, 1214.96, 817.982, 0, 0, 0, 0
13, 17.7666, 69.8894, 969.663, 1214.96, 817.982, 0, 0, 0, 0
13, 17.7663, 69.8894, 969.663, 1214.96, 817.985, 0, 0, 0, 0
14, 17.7663, 69.8894, 969.663, 1214.96, 817.985, 0, 0, 0, 0
14, 17.7663, 69.7891, 969.661, 1214.98, 818.001, 0, 0, 0, 0
15, 17.7663, 69.7891, 969.661, 1214.98, 818.001, 0, 0, 0, 0
15, 17.766, 69.8735, 969.66, 1214.99, 818.008, 0, 0, 0, 0
16, 17.766, 69.8735, 969.66, 1214.99, 818.008, 0, 0, 0, 0
16, 17.7656, 69.789, 969.658, 1215, 818.027, 0, 0, 0, 0
17, 17.7656, 69.789, 969.658, 1215, 818.027, 0, 0, 0, 0
17, 17.7656, 69.921, 969.658, 1215, 818.027, 0, 0, 0, 0
18, 17.7656, 69.921, 969.658, 1215, 818.027, 0, 0, 0, 0
18, 17.7653, 69.8945, 969.656, 1215.03, 818.049, 0, 0, 0, 0
19, 17.7653, 69.8945, 969.656, 1215.03, 818.049, 0, 0, 0, 0
19, 17.765, 69.8839, 969.655, 1215.03, 818.056, 0, 0, 0, 0
20, 17.765, 69.8839, 969.655, 1215.03, 818.056, 0, 0, 0, 0
20, 17.7647, 69.8997, 969.655, 1215.04, 818.059, 0, 0, 0, 0
21, 17.7647, 69.8997, 969.655, 1215.04, 818.059, 0, 0, 0, 0
21, 17.7647, 69.9261, 969.655, 1215.04, 818.059, 0, 0, 0, 0
22, 17.7647, 69.9261, 969.655, 1215.04, 818.059, 0, 0, 0, 0
22, 17.7644, 69.9577, 969.654, 1215.04, 818.065, 0, 0, 0, 0
23, 17.7644, 69.9577, 969.654, 1215.04, 818.065, 0, 0, 0, 0
23, 17.7647, 69.942, 969.655, 1215.04, 818.059, 0, 0, 0, 0
24, 17.7647, 69.942, 969.655, 1215.04, 818.059, 0, 0, 0, 0
24, 17.7644, 69.8785, 969.653, 1215.06, 818.081, 0, 0, 0, 0
25, 17.7644, 69.8785, 969.653, 1215.06, 818.081, 0, 0, 0, 0
25, 17.7641, 69.9524, 969.652, 1215.07, 818.088, 0, 0, 0, 0
26, 17.7641, 69.9524, 969.652, 1215.07, 818.088, 0, 0, 0, 0
26, 17.7641, 69.9366, 969.65, 1215.08, 818.104, 0, 0, 0, 0
27, 17.7641, 69.9366, 969.65, 1215.08, 818.104, 0, 0, 0, 0
27, 17.7641, 69.9154, 969.649, 1215.1, 818.12, 0, 0, 0, 0
28, 17.7641, 69.9154, 969.649, 1215.1, 818.12, 0, 0, 0, 0
28, 17.7641, 69.889, 969.649, 1215.1, 818.12, 0, 0, 0, 0
29, 17.7641, 69.889, 969.649, 1215.1, 818.12, 0, 0, 0, 0
29, 17.7644, 69.9736, 969.649, 1215.09, 818.114, 0, 0, 0, 0
30, 17.7644, 69.9736, 969.649, 1215.09, 818.114, 0, 0, 0, 0
30, 17.7644, 69.9683, 969.649, 1215.09, 818.114, 0, 0, 0, 0
31, 17.7644, 69.9683, 969.649, 1215.09, 818.114, 0, 0, 0, 0
31, 17.7641, 69.9524, 969.647, 1215.11, 818.136, 0, 0, 0, 0
32, 17.7641, 69.9524, 969.647, 1215.11, 818.136, 0, 0, 0, 0
32, 17.7641, 69.8838, 969.647, 1215.11, 818.136, 0, 0, 0, 0
33, 17.7641, 69.8838, 969.647, 1215.11, 818.136, 0, 0, 0, 0
33, 17.7637, 69.9207, 969.645, 1215.13, 818.156, 0, 0, 0, 0
34, 17.7637, 69.9207, 969.645, 1215.13, 818.156, 0, 0, 0, 0
34, 17.7641, 69.8468, 969.644, 1215.15, 818.169, 0, 0, 0, 0
35, 17.7641, 69.8468, 969.644, 1215.15, 818.169, 0, 0, 0, 0
35, 17.7641, 69.8204, 969.644, 1215.15, 818.169, 0, 0, 0, 0
36, 17.7641, 69.8204, 969.644, 1215.15, 818.169, 0, 0, 0, 0
36, 17.7641, 69.9471, 969.642, 1215.16, 818.185, 0, 0, 0, 0
37, 17.7641, 69.9471, 969.642, 1215.16, 818.185, 0, 0, 0, 0
37, 17.7641, 69.8204, 969.642, 1215.16, 818.185, 0, 0, 0, 0
38, 17.7641, 69.8204, 969.642, 1215.16, 818.185, 0, 0, 0, 0
38, 17.7641, 69.8626, 969.64, 1215.18, 818.201, 0, 0, 0, 0
39, 17.7641, 69.8626, 969.64, 1215.18, 818.201, 0, 0, 0, 0
39, 17.7641, 69.9154, 969.64, 1215.18, 818.201, 0, 0, 0, 0
40, 17.7641, 69.9154, 969.64, 1215.18, 818.201, 0, 0, 0, 0
40, 17.7641, 69.9207, 969.64, 1215.18, 818.201, 0, 0, 0, 0
41, 17.7641, 69.9207, 969.64, 1215.18, 818.201, 0, 0, 0, 0
41, 17.7641, 69.963, 969.639, 1215.2, 818.217, 0, 0, 0, 0
42, 17.7641, 69.963, 969.639, 1215.2, 818.217, 0, 0, 0, 0
42, 17.7637, 69.9154, 969.637, 1215.21, 818.237, 0, 0, 0, 0
43, 17.7637, 69.9154, 969.637, 1215.21, 818.237, 0, 0, 0, 0
43, 17.7637, 69.9048, 969.637, 1215.21, 818.237, 0, 0, 0, 0
44, 17.7637, 69.9048, 969.637, 1215.21, 818.237, 0, 0, 0, 0
44, 17.7641, 69.9049, 969.637, 1215.21, 818.234, 0, 0, 0, 0
45, 17.7641, 69.9049, 969.637, 1215.21, 818.234, 0, 0, 0, 0
45, 17.7637, 69.9524, 969.637, 1215.21, 818.237, 0, 0, 0, 0
46, 17.7637, 69.9524, 969.637, 1215.21, 818.237, 0, 0, 0, 0
46, 17.7637, 69.8732, 969.638, 1215.2, 818.22, 0, 0, 0, 0
47, 17.7637, 69.8732, 969.638, 1215.2, 818.22, 0, 0, 0, 0
47, 17.7637, 69.8784, 969.638, 1215.2, 818.22, 0, 0, 0, 0
48, 17.7637, 69.8784, 969.638, 1215.2, 818.22, 0, 0, 0, 0
48, 17.7634, 69.8467, 969.639, 1215.19, 818.21, 0, 0, 0, 0
49, 17.7634, 69.8467, 969.639, 1215.19, 818.21, 0, 0, 0, 0
49, 17.7634, 69.8467, 969.639, 1215.19, 818.21, 0, 0, 0, 0
50, 17.7634, 69.8467, 969.639, 1215.19, 818.21, 0, 0, 0, 0
50, 17.7641, 69.8573, 969.642, 1215.16, 818.185, 0, 0, 0, 0
51, 17.7641, 69.8573, 969.642, 1215.16, 818.185, 0, 0, 0, 0
51, 17.7637, 69.7887, 969.642, 1215.17, 818.188, 0, 0, 0, 0
52, 17.7637, 69.7887, 969.642, 1215.17, 818.188, 0, 0, 0, 0
52, 17.7637, 69.7781, 969.642, 1215.17, 818.188, 0, 0, 0, 0
53, 17.7637, 69.7781, 969.642, 1215.17, 818.188, 0, 0, 0, 0
53, 17.7634, 69.8097, 969.639, 1215.19, 818.21, 0, 0, 0, 0
54, 17.7634, 69.8097, 969.639, 1215.19, 818.21, 0, 0, 0, 0
54, 17.7634, 69.8309, 969.639, 1215.19, 818.21, 0, 0, 0, 0
55, 17.7634, 69.8309, 969.639, 1215.19, 818.21, 0, 0, 0, 0
55, 17.7634, 69.8256, 969.638, 1215.2, 818.227, 0, 0, 0, 0
56, 17.7634, 69.8256, 969.638, 1215.2, 818.227, 0, 0, 0, 0
56, 17.7634, 69.7622, 969.639, 1215.19, 818.21, 0, 0, 0, 0
57, 17.7634, 69.7622, 969.639, 1215.19, 818.21, 0, 0, 0, 0
57, 17.7634, 69.7728, 969.639, 1215.19, 818.21, 0, 0, 0, 0
58, 17.7634, 69.7728, 969.639, 1215.19, 818.21, 0, 0, 0, 0
58, 17.7637, 69.7992, 969.64, 1215.18, 818.204, 0, 0, 0, 0
59, 17.7637, 69.7992, 969.64, 1215.18, 818.204, 0, 0, 0, 0
59, 17.7637, 69.8309, 969.638, 1215.2, 818.22, 0, 0, 0, 0
