0, 18.8977, 63.5542, 980.75, 1191.38, 599.801, 0, 0, 0, 0
1, 18.8977, 63.5542, 980.75, 1191.38, 599.801, 0, 0, 0, 0
1, 18.8977, 63.5065, 980.75, 1191.38, 599.801, 0, 0, 0, 0
2, 18.8977, 63.5065, 980.75, 1191.38, 599.801, 0, 0, 0, 0
2, 18.8977, 63.5277, 980.752, 1191.37, 599.795, 0, 0, 0, 0
3, 18.8977, 63.5277, 980.752, 1191.37, 599.795, 0, 0, 0, 0
3, 18.8977, 63.5648, 980.752, 1191.37, 599.566, 0, 0, 0, 0
4, 18.8977, 63.5648, 980.752, 1191.37, 599.566, 0, 0, 0, 0
4, 18.8977, 63.5542, 980.75, 1191.38, 599.572, 0, 0, 0, 0
5, 18.8977, 63.5542, 980.75, 1191.15, 599.801, 0, 0, 0, 0
5, 18.8974, 63.6125, 980.753, 1191.14, 599.791, 0, 0, 0, 0
6, 18.8974, 63.6125, 980.753, 1191.14, 599.791, 0, 0, 0, 0
6, 18.8977, 63.5648, 980.753, 1191.13, 599.789, 0, 0, 0, 0
7, 18.8977, 63.5648, 980.753, 1191.13, 599.789, 0, 0, 0, 0
7, 18.8977, 63.6709, 980.755, 1191.13, 599.782, 0, 0, 0, 0
8, 18.8977, 63.6709, 980.755, 1191.13, 599.782, 0, 0, 0, 0
8, 18.8977, 63.5967, 980.755, 1191.13, 599.782, 0, 0, 0, 0
9, 18.8977, 63.5967, 980.755, 1191.13, 599.782, 0, 0, 0, 0
9, 18.8974, 63.6231, 980.754, 1191.13, 599.785, 0, 0, 0, 0
10, 18.8974, 63.6231, 980.754, 1191.13, 599.785, 0, 0, 0, 0
10, 18.8977, 63.655, 980.755, 1191.13, 599.782, 0, 0, 0, 0
11, 18.8977, 63.655, 980.755, 1191.13, 599.782, 0, 0, 0, 0
11, 18.8977, 63.724, 980.757, 1191.35, 599.776, 0, 0, 0, 0
12, 18.8977, 63.724, 980.757, 1191.35, 599.776, 0, 0, 0, 0
12, 18.898, 63.6073, 980.757, 1191.35, 599.774, 0, 0, 0, 0
13, 18.898, 63.6073, 980.757, 1191.35, 599.774, 0, 0, 0, 0
13, 18.898, 63.5649, 980.759, 1191.34, 599.768, 0, 0, 0, 0
14, 18.898, 63.5649, 980.759, 1191.34, 599.768, 0, 0, 0, 0
14, 18.8984, 63.549, 980.759, 1191.34, 599.767, 0, 0, 0, 0
15, 18.8984, 63.549, 980.759, 1191.34, 599.767, 0, 0, 0, 0
15, 18.8984, 63.5331, 980.761, 1191.34, 599.761, 0, 0, 0, 0
16, 18.8984, 63.5331, 980.761, 1191.34, 599.761, 0, 0, 0, 0
16, 18.8984, 63.5013, 980.761, 1191.34, 599.761, 0, 0, 0, 0
17, 18.8984, 63.5013, 980.761, 1191.34, 599.761, 0, 0, 0, 0
17, 18.898, 63.5224, 980.761, 1191.34, 599.762, 0, 0, 0, 0
18, 18.898, 63.5224, 980.761, 1191.34, 599.762, 0, 0, 0, 0
18, 18.898, 63.549, 980.762, 1191.33, 599.756, 0, 0, 0, 0
19, 18.898, 63.549, 980.762, 1191.33, 599.756, 0, 0, 0, 0
19, 18.8984, 63.5225, 980.764, 1191.32, 599.748, 0, 0, 0, 0
20, 18.8984, 63.5225, 980.764, 1191.32, 599.748, 0, 0, 0, 0
20, 18.8984, 63.5278, 980.764, 1191.32, 599.748, 0, 0, 0, 0
21, 18.8984, 63.5278, 980.764, 1191.32, 599.748, 0, 0, 0, 0
21, 18.898, 63.5596, 980.766, 1191.32, 599.743, 0, 0, 0, 0
22, 18.898, 63.5596, 980.766, 1191.55, 599.743, 0, 0, 0, 0
22, 18.898, 63.5967, 980.766, 1191.55, 599.743, 0, 0, 0, 0
23, 18.898, 63.5967, 980.766, 1191.55, 599.743, 0, 0, 0, 0
23, 18.898, 63.5649, 980.766, 1191.55, 599.743, 0, 0, 0, 0
24, 18.898, 63.5649, 980.766, 1191.55, 599.743, 0, 0, 0, 0
24, 18.898, 63.5755, 980.764, 1191.55, 599.75, 0, 0, 0, 0
25, 18.898, 63.5755, 980.764, 1191.55, 599.75, 0, 0, 0, 0
25, 18.898, 63.5808, 980.764, 1191.55, 599.75, 0, 0, 0, 0
26, 18.898, 63.5808, 980.764, 1191.55, 599.75, 0, 0, 0, 0
26, 18.898, 63.5278, 980.766, 1191.55, 599.743, 0, 0, 0, 0
27, 18.898, 63.5278, 980.766, 1191.55, 599.743, 0, 0, 0, 0
27, 18.898, 63.549, 980.764, 1191.55, 599.75, 0, 0, 0, 0
28, 18.898, 63.549, 980.764, 1191.55, 599.75, 0, 0, 0, 0
28, 18.8977, 63.5171, 980.763, 1191.33, 599.752, 0, 0, 0, 0
29, 18.8977, 63.5171, 980.763, 1191.33, 599.752, 0, 0, 0, 0
29, 18.8977, 63.533, 980.762, 1191.33, 599.758, 0, 0, 0, 0
30, 18.8977, 63.533, 980.762, 1191.33, 599.758, 0, 0, 0, 0
30, 18.8974, 63.4746, 980.761, 1191.34, 599.76, 0, 0, 0, 0
31, 18.8974, 63.4746, 980.761, 1191.34, 599.76, 0, 0, 0, 0
31, 18.8971, 63.5913, 980.761, 1191.34, 599.762, 0, 0, 0, 0
32, 18.8971, 63.5913, 980.761, 1191.34, 599.762, 0, 0, 0, 0
32, 18.8971, 63.5435, 980.762, 1191.33, 599.755, 0, 0, 0, 0
33, 18.8971, 63.5435, 980.762, 1191.1, 599.755, 0, 0, 0, 0
33, 18.8971, 63.5966, 980.762, 1191.1, 599.755, 0, 0, 0, 0
34, 18.8971, 63.5966, 980.762, 1191.33, 599.755, 0, 0, 0, 0
34, 18.8968, 63.57, 980.762, 1191.33, 599.987, 0, 0, 0, 0
35, 18.8968, 63.57, 980.762, 1191.33, 599.987, 0, 0, 0, 0
35, 18.8968, 63.5647, 980.762, 1191.33, 599.758, 0, 0, 0, 0
