0, 18.8955, 63.3895, 980.76, 1191.11, 599.765, 0, 0, 0, 0
1, 18.8955, 63.3895, 980.76, 1191.11, 599.765, 0, 0, 0, 0
1, 18.8952, 63.3523, 980.758, 1191.12, 599.773, 0, 0, 0, 0
2, 18.8952, 63.3523, 980.758, 1191.12, 599.773, 0, 0, 0, 0
2, 18.8952, 63.3417, 980.758, 1191.12, 599.773, 0, 0, 0, 0
3, 18.8952, 63.3417, 980.758, 1191.12, 599.773, 0, 0, 0, 0
3, 18.8952, 63.2462, 980.759, 1191.11, 599.767, 0, 0, 0, 0
4, 18.8952, 63.2462, 980.759, 1191.11, 599.767, 0, 0, 0, 0
4, 18.8955, 63.2781, 980.758, 1191.12, 599.771, 0, 0, 0, 0
5, 18.8955, 63.2781, 980.758, 1191.35, 599.771, 0, 0, 0, 0
5, 18.8952, 63.2939, 980.758, 1191.35, 599.773, 0, 0, 0, 0
6, 18.8952, 63.2939, 980.758, 1191.35, 599.773, 0, 0, 0, 0
6, 18.8952, 63.2833, 980.758, 1191.35, 599.773, 0, 0, 0, 0
7, 18.8952, 63.2833, 980.758, 1191.35, 599.773, 0, 0, 0, 0
7, 18.8952, 63.2833, 980.758, 1191.35, 599.773, 0, 0, 0, 0
8, 18.8952, 63.2833, 980.758, 1191.35, 599.773, 0, 0, 0, 0
8, 18.8949, 63.2833, 980.757, 1191.35, 599.776, 0, 0, 0, 0
9, 18.8949, 63.2833, 980.757, 1191.35, 599.776, 0, 0, 0, 0
9, 18.8952, 63.2992, 980.758, 1191.35, 599.773, 0, 0, 0, 0
10, 18.8952, 63.2992, 980.758, 1191.35, 599.544, 0, 0, 0, 0
10, 18.8949, 63.331, 980.757, 1191.35, 599.547, 0, 0, 0, 0
11, 18.8949, 63.331, 980.757, 1191.35, 599.547, 0, 0, 0, 0
11, 18.8949, 63.2992, 980.755, 1191.36, 599.553, 0, 0, 0, 0
12, 18.8949, 63.2992, 980.755, 1191.36, 599.553, 0, 0, 0, 0
12, 18.8949, 63.2886, 980.755, 1191.36, 599.553, 0, 0, 0, 0
13, 18.8949, 63.2886, 980.755, 1191.13, 599.782, 0, 0, 0, 0
13, 18.8949, 63.3469, 980.755, 1191.13, 599.782, 0, 0, 0, 0
14, 18.8949, 63.3469, 980.755, 1191.13, 599.782, 0, 0, 0, 0
14, 18.8949, 63.2992, 980.755, 1191.13, 599.782, 0, 0, 0, 0
15, 18.8949, 63.2992, 980.755, 1191.13, 599.782, 0, 0, 0, 0
15, 18.8949, 63.3257, 980.755, 1191.13, 599.782, 0, 0, 0, 0
16, 18.8949, 63.3257, 980.755, 1191.13, 599.782, 0, 0, 0, 0
16, 18.8952, 63.2833, 980.756, 1191.35, 599.551, 0, 0, 0, 0
17, 18.8952, 63.2833, 980.756, 1191.58, 599.551, 0, 0, 0, 0
17, 18.8952, 63.2992, 980.758, 1191.58, 599.544, 0, 0, 0, 0
18, 18.8952, 63.2992, 980.758, 1191.35, 599.544, 0, 0, 0, 0
18, 18.8952, 63.2674, 980.758, 1191.35, 599.544, 0, 0, 0, 0
19, 18.8952, 63.2674, 980.758, 1191.35, 599.544, 0, 0, 0, 0
19, 18.8952, 63.2992, 980.758, 1191.12, 599.544, 0, 0, 0, 0
20, 18.8952, 63.2992, 980.758, 1191.12, 599.544, 0, 0, 0, 0
20, 18.8952, 63.347, 980.758, 1191.12, 599.316, 0, 0, 0, 0
21, 18.8952, 63.347, 980.758, 1191.12, 599.316, 0, 0, 0, 0
21, 18.8952, 63.3894, 980.756, 1191.13, 599.322, 0, 0, 0, 0
22, 18.8952, 63.3894, 980.756, 1191.35, 599.551, 0, 0, 0, 0
22, 18.8949, 63.4159, 980.754, 1191.36, 599.788, 0, 0, 0, 0
23, 18.8949, 63.4159, 980.754, 1191.36, 599.788, 0, 0, 0, 0
23, 18.8949, 63.5008, 980.754, 1191.59, 599.788, 0, 0, 0, 0
24, 18.8949, 63.5008, 980.754, 1191.59, 599.788, 0, 0, 0, 0
24, 18.8949, 63.4955, 980.754, 1191.36, 599.788, 0, 0, 0, 0
25, 18.8949, 63.4955, 980.754, 1191.36, 599.559, 0, 0, 0, 0
25, 18.8949, 63.5167, 980.754, 1191.36, 599.559, 0, 0, 0, 0
26, 18.8949, 63.5167, 980.754, 1191.36, 599.559, 0, 0, 0, 0
26, 18.8946, 63.5485, 980.753, 1191.36, 599.56, 0, 0, 0, 0
27, 18.8946, 63.5485, 980.753, 1191.36, 599.56, 0, 0, 0, 0
27, 18.8946, 63.6121, 980.752, 1191.37, 599.566, 0, 0, 0, 0
28, 18.8946, 63.6121, 980.752, 1191.37, 599.566, 0, 0, 0, 0
28, 18.8942, 63.6333, 980.753, 1191.37, 599.563, 0, 0, 0, 0
29, 18.8942, 63.6333, 980.753, 1191.37, 599.563, 0, 0, 0, 0
29, 18.8942, 63.6333, 980.753, 1191.37, 599.563, 0, 0, 0, 0
30, 18.8942, 63.6333, 980.753, 1191.37, 599.791, 0, 0, 0, 0
30, 18.8942, 63.6386, 980.751, 1191.37, 599.569, 0, 0, 0, 0
31, 18.8942, 63.6386, 980.751, 1191.37, 599.569, 0, 0, 0, 0
31, 18.8942, 63.7076, 980.751, 1191.37, 599.569, 0, 0, 0, 0
32, 18.8942, 63.7076, 980.751, 1191.37, 599.569, 0, 0, 0, 0
32, 18.8942, 63.6015, 980.751, 1191.37, 599.569, 0, 0, 0, 0
33, 18.8942, 63.6015, 980.751, 1191.37, 599.569, 0, 0, 0, 0
33, 18.8942, 63.6015, 980.749, 1191.38, 599.575, 0, 0, 0, 0
34, 18.8942, 63.6015, 980.749, 1191.38, 599.575, 0, 0, 0, 0
34, 18.8942, 63.5856, 980.749, 1191.15, 599.575, 0, 0, 0, 0
35, 18.8942, 63.5856, 980.749, 1191.15, 599.575, 0, 0, 0, 0
35, 18.8942, 63.5272, 980.749, 1191.38, 599.575, 0, 0, 0, 0
36, 18.8942, 63.5272, 980.749, 1191.38, 599.575, 0, 0, 0, 0
36, 18.8939, 63.5006, 980.75, 1191.38, 599.571, 0, 0, 0, 0
37, 18.8939, 63.5006, 980.75, 1191.38, 599.8, 0, 0, 0, 0
37, 18.8939, 63.4794, 980.75, 1191.38, 599.8, 0, 0, 0, 0
38, 18.8939, 63.4794, 980.75, 1191.38, 599.8, 0, 0, 0, 0
38, 18.8936, 63.4423, 980.75, 1191.38, 599.801, 0, 0, 0, 0
39, 18.8936, 63.4423, 980.75, 1191.38, 599.801, 0, 0, 0, 0
39, 18.8936, 63.4476, 980.75, 1191.38, 599.801, 0, 0, 0, 0
40, 18.8936, 63.4476, 980.75, 1191.38, 599.801, 0, 0, 0, 0
40, 18.8936, 63.4051, 980.75, 1191.61, 599.801, 0, 0, 0, 0
41, 18.8936, 63.4051, 980.75, 1191.61, 599.801, 0, 0, 0, 0
41, 18.8933, 63.3998, 980.749, 1191.61, 599.804, 0, 0, 0, 0
