0, 18.9079, 63.3859, 980.81, 1191.16, 599.581, 0, 0, 0, 0
1, 18.9079, 63.37, 980.81, 1191.16, 599.581, 0, 0, 0, 0
1, 18.9079, 63.37, 980.81, 1191.16, 599.581, 0, 0, 0, 0
2, 18.9079, 63.3381, 980.809, 1191.16, 599.587, 0, 0, 0, 0
2, 18.9079, 63.3381, 980.809, 1191.16, 599.587, 0, 0, 0, 0
3, 18.9079, 63.2957, 980.809, 1191.16, 599.587, 0, 0, 0, 0
3, 18.9079, 63.2957, 980.809, 1191.16, 599.587, 0, 0, 0, 0
4, 18.9079, 63.3806, 980.807, 1191.17, 599.593, 0, 0, 0, 0
4, 18.9079, 63.3806, 980.807, 1191.17, 599.593, 0, 0, 0, 0
5, 18.9076, 63.407, 980.806, 1191.17, 599.595, 0, 0, 0, 0
5, 18.9076, 63.407, 980.806, 1191.17, 599.595, 0, 0, 0, 0
6, 18.9072, 63.5449, 980.806, 1191.17, 599.596, 0, 0, 0, 0
6, 18.9072, 63.5449, 980.806, 1191.17, 599.596, 0, 0, 0, 0
7, 18.9069, 63.4918, 980.804, 1191.18, 599.605, 0, 0, 0, 0
7, 18.9069, 63.4918, 980.804, 1191.18, 599.605, 0, 0, 0, 0
8, 18.9069, 63.5343, 980.806, 1191.17, 599.599, 0, 0, 0, 0
8, 18.9069, 63.5343, 980.806, 1191.17, 599.599, 0, 0, 0, 0
9, 18.9069, 63.5343, 980.804, 1191.18, 599.605, 0, 0, 0, 0
9, 18.9069, 63.5343, 980.804, 1191.18, 599.605, 0, 0, 0, 0
10, 18.9066, 63.513, 980.802, 1191.19, 599.613, 0, 0, 0, 0
10, 18.9066, 63.513, 980.802, 1191.19, 599.613, 0, 0, 0, 0
11, 18.9069, 63.4229, 980.8, 1191.19, 599.617, 0, 0, 0, 0
11, 18.9069, 63.4229, 980.8, 1191.19, 599.617, 0, 0, 0, 0
12, 18.9066, 63.4387, 980.798, 1191.2, 599.626, 0, 0, 0, 0
12, 18.9066, 63.4387, 980.798, 1191.2, 599.626, 0, 0, 0, 0
13, 18.9066, 63.4706, 980.796, 1191.21, 599.632, 0, 0, 0, 0
13, 18.9066, 63.4706, 980.796, 1191.21, 599.632, 0, 0, 0, 0
14, 18.9063, 63.4281, 980.794, 1191.21, 599.639, 0, 0, 0, 0
14, 18.9063, 63.4281, 980.794, 1191.21, 599.639, 0, 0, 0, 0
15, 18.9063, 63.3803, 980.793, 1191.22, 599.645, 0, 0, 0, 0
15, 18.9063, 63.3803, 980.793, 1191.22, 599.645, 0, 0, 0, 0
16, 18.906, 63.3326, 980.79, 1191.23, 599.653, 0, 0, 0, 0
16, 18.906, 63.3326, 980.79, 1191.23, 599.653, 0, 0, 0, 0
17, 18.906, 63.3909, 980.789, 1191.23, 599.66, 0, 0, 0, 0
17, 18.906, 63.3909, 980.789, 1191.23, 599.66, 0, 0, 0, 0
18, 18.9063, 63.3857, 980.789, 1191.23, 599.657, 0, 0, 0, 0
18, 18.9063, 63.3857, 980.789, 1191.23, 599.657, 0, 0, 0, 0
19, 18.9063, 63.3273, 980.788, 1191.24, 599.663, 0, 0, 0, 0
19, 18.9063, 63.3273, 980.788, 1191.24, 599.663, 0, 0, 0, 0
20, 18.9063, 63.3857, 980.786, 1191.24, 599.669, 0, 0, 0, 0
20, 18.9063, 63.3857, 980.786, 1191.24, 599.669, 0, 0, 0, 0
21, 18.9063, 63.4281, 980.786, 1191.24, 599.669, 0, 0, 0, 0
21, 18.9063, 63.4281, 980.786, 1191.24, 599.669, 0, 0, 0, 0
22, 18.906, 63.4546, 980.785, 1191.25, 599.672, 0, 0, 0, 0
22, 18.906, 63.4546, 980.785, 1191.25, 599.672, 0, 0, 0, 0
23, 18.906, 63.3856, 980.785, 1191.25, 599.672, 0, 0, 0, 0
23, 18.906, 63.3856, 980.785, 1191.25, 599.672, 0, 0, 0, 0
24, 18.9057, 63.3696, 980.785, 1191.25, 599.674, 0, 0, 0, 0
24, 18.9057, 63.3696, 980.785, 1191.25, 599.674, 0, 0, 0, 0
25, 18.9057, 63.3325, 980.785, 1191.25, 599.674, 0, 0, 0, 0
25, 18.9057, 63.3325, 980.785, 1191.25, 599.674, 0, 0, 0, 0
26, 18.9057, 63.3113, 980.785, 1191.25, 599.674, 0, 0, 0, 0
26, 18.9057, 63.3113, 980.785, 1191.25, 599.674, 0, 0, 0, 0
27, 18.9057, 63.3802, 980.783, 1191.26, 599.68, 0, 0, 0, 0
27, 18.9057, 63.3802, 980.783, 1191.26, 599.68, 0, 0, 0, 0
28, 18.9057, 63.3749, 980.785, 1191.25, 599.674, 0, 0, 0, 0
28, 18.9057, 63.3749, 980.785, 1191.25, 599.674, 0, 0, 0, 0
29, 18.9057, 63.3378, 980.783, 1191.25, 599.674, 0, 0, 0, 0
29, 18.9057, 63.3378, 980.783, 1191.26, 599.68, 0, 0, 0, 0
30, 18.9057, 63.4121, 980.783, 1191.26, 599.68, 0, 0, 0, 0
30, 18.9057, 63.4121, 980.783, 1191.26, 599.68, 0, 0, 0, 0
31, 18.906, 63.3591, 980.782, 1191.26, 599.684, 0, 0, 0, 0
31, 18.906, 63.3591, 980.782, 1191.26, 599.684, 0, 0, 0, 0
32, 18.906, 63.3379, 980.78, 1191.27, 599.69, 0, 0, 0, 0
32, 18.906, 63.3379, 980.78, 1191.27, 599.69, 0, 0, 0, 0
33, 18.9063, 63.375, 980.781, 1191.26, 599.688, 0, 0, 0, 0
33, 18.9063, 63.375, 980.781, 1191.26, 599.688, 0, 0, 0, 0
34, 18.9063, 63.3061, 980.779, 1191.27, 599.694, 0, 0, 0, 0
34, 18.9063, 63.3061, 980.779, 1191.04, 599.465, 0, 0, 0, 0
35, 18.906, 63.3219, 980.777, 1191.05, 599.473, 0, 0, 0, 0
35, 18.906, 63.3219, 980.777, 1191.05, 599.473, 0, 0, 0, 0
36, 18.906, 63.2848, 980.777, 1191.05, 599.473, 0, 0, 0, 0
36, 18.906, 63.2848, 980.777, 1191.05, 599.473, 0, 0, 0, 0
37, 18.906, 63.3219, 980.774, 1191.06, 599.486, 0, 0, 0, 0
37, 18.906, 63.3219, 980.774, 1191.29, 599.486, 0, 0, 0, 0
38, 18.906, 63.2742, 980.772, 1191.3, 599.492, 0, 0, 0, 0
38, 18.906, 63.2742, 980.772, 1191.3, 599.721, 0, 0, 0, 0
39, 18.906, 63.3326, 980.769, 1191.08, 599.733, 0, 0, 0, 0
39, 18.906, 63.3326, 980.769, 1191.08, 599.733, 0, 0, 0, 0
40, 18.906, 63.2795, 980.769, 1191.08, 599.504, 0, 0, 0, 0
40, 18.906, 63.2795, 980.769, 1191.08, 599.504, 0, 0, 0, 0
41, 18.9057, 63.3113, 980.768, 1191.31, 599.506, 0, 0, 0, 0
41, 18.9057, 63.3113, 980.768, 1191.31, 599.506, 0, 0, 0, 0
42, 18.9053, 63.3325, 980.766, 1191.32, 599.513, 0, 0, 0, 0
42, 18.9053, 63.3325, 980.766, 1191.32, 599.513, 0, 0, 0, 0
