0, 18.8509, 63.2083, 980.595, 1190.11, 598.991, 0, 0, 0, 0
1, 18.8509, 63.2083, 980.595, 1190.11, 598.991, 0, 0, 0, 0
1, 18.8509, 63.1659, 980.597, 1190.1, 599.214, 0, 0, 0, 0
2, 18.8509, 63.1659, 980.597, 1190.1, 598.756, 0, 0, 0, 0
2, 18.8509, 63.1181, 980.597, 1190.1, 598.756, 0, 0, 0, 0
3, 18.8509, 63.1181, 980.597, 1190.1, 598.756, 0, 0, 0, 0
3, 18.8509, 63.1605, 980.598, 1190.1, 598.75, 0, 0, 0, 0
4, 18.8509, 63.1605, 980.598, 1190.1, 598.75, 0, 0, 0, 0
4, 18.8509, 63.1393, 980.598, 1190.1, 598.75, 0, 0, 0, 0
5, 18.8509, 63.1393, 980.598, 1190.1, 598.75, 0, 0, 0, 0
5, 18.8509, 63.1552, 980.597, 1190.1, 598.756, 0, 0, 0, 0
6, 18.8509, 63.1552, 980.597, 1189.87, 598.756, 0, 0, 0, 0
6, 18.8512, 63.1553, 980.597, 1189.87, 598.755, 0, 0, 0, 0
7, 18.8512, 63.1553, 980.597, 1189.87, 598.755, 0, 0, 0, 0
7, 18.8512, 63.203, 980.597, 1189.87, 598.526, 0, 0, 0, 0
8, 18.8512, 63.203, 980.597, 1189.87, 598.526, 0, 0, 0, 0
8, 18.8515, 63.1925, 980.594, 1189.88, 598.536, 0, 0, 0, 0
9, 18.8515, 63.1925, 980.594, 1189.88, 598.536, 0, 0, 0, 0
9, 18.8515, 63.2296, 980.594, 1189.88, 598.536, 0, 0, 0, 0
10, 18.8515, 63.2296, 980.594, 1190.11, 598.536, 0, 0, 0, 0
10, 18.8512, 63.2826, 980.594, 1190.11, 598.538, 0, 0, 0, 0
11, 18.8512, 63.2826, 980.594, 1189.88, 598.538, 0, 0, 0, 0
11, 18.8512, 63.1977, 980.595, 1190.11, 598.761, 0, 0, 0, 0
12, 18.8512, 63.1977, 980.595, 1190.11, 598.761, 0, 0, 0, 0
12, 18.8512, 63.2189, 980.595, 1190.11, 598.761, 0, 0, 0, 0
13, 18.8512, 63.2189, 980.595, 1190.11, 598.761, 0, 0, 0, 0
13, 18.8509, 63.1818, 980.593, 1190.11, 598.769, 0, 0, 0, 0
14, 18.8509, 63.1818, 980.593, 1190.11, 598.769, 0, 0, 0, 0
14, 18.8509, 63.1924, 980.592, 1190.12, 598.775, 0, 0, 0, 0
15, 18.8509, 63.1924, 980.592, 1189.89, 598.546, 0, 0, 0, 0
15, 18.8512, 63.1341, 980.594, 1189.88, 598.767, 0, 0, 0, 0
16, 18.8512, 63.1341, 980.594, 1189.88, 598.767, 0, 0, 0, 0
16, 18.8512, 63.2083, 980.594, 1189.88, 598.767, 0, 0, 0, 0
17, 18.8512, 63.2083, 980.594, 1189.88, 598.767, 0, 0, 0, 0
17, 18.8512, 63.1871, 980.594, 1189.88, 598.767, 0, 0, 0, 0
18, 18.8512, 63.1871, 980.594, 1190.11, 598.767, 0, 0, 0, 0
18, 18.8512, 63.1553, 980.592, 1190.12, 598.773, 0, 0, 0, 0
19, 18.8512, 63.1553, 980.592, 1189.89, 598.773, 0, 0, 0, 0
19, 18.8512, 63.1128, 980.592, 1190.12, 598.773, 0, 0, 0, 0
20, 18.8512, 63.1128, 980.592, 1190.12, 598.773, 0, 0, 0, 0
20, 18.8512, 63.1341, 980.592, 1190.12, 598.773, 0, 0, 0, 0
21, 18.8512, 63.1341, 980.592, 1190.12, 598.773, 0, 0, 0, 0
21, 18.8512, 63.1818, 980.59, 1189.9, 598.78, 0, 0, 0, 0
22, 18.8512, 63.1818, 980.59, 1190.13, 598.78, 0, 0, 0, 0
22, 18.8512, 63.0916, 980.59, 1190.13, 598.78, 0, 0, 0, 0
23, 18.8512, 63.0916, 980.59, 1190.13, 598.78, 0, 0, 0, 0
23, 18.8515, 63.1235, 980.593, 1190.12, 598.771, 0, 0, 0, 0
24, 18.8515, 63.1235, 980.593, 1190.12, 598.771, 0, 0, 0, 0
24, 18.8515, 63.1553, 980.591, 1189.89, 598.548, 0, 0, 0, 0
25, 18.8515, 63.1553, 980.591, 1189.89, 598.548, 0, 0, 0, 0
25, 18.8515, 63.1553, 980.591, 1190.12, 598.548, 0, 0, 0, 0
26, 18.8515, 63.1553, 980.591, 1189.89, 598.319, 0, 0, 0, 0
26, 18.8518, 63.1289, 980.592, 1189.89, 598.317, 0, 0, 0, 0
27, 18.8518, 63.1289, 980.592, 1189.89, 598.546, 0, 0, 0, 0
27, 18.8515, 63.1606, 980.589, 1189.9, 598.554, 0, 0, 0, 0
28, 18.8515, 63.1606, 980.589, 1189.9, 598.554, 0, 0, 0, 0
28, 18.8515, 63.1765, 980.593, 1189.89, 598.542, 0, 0, 0, 0
29, 18.8515, 63.1765, 980.593, 1189.89, 598.542, 0, 0, 0, 0
29, 18.8515, 63.2296, 980.593, 1189.89, 598.771, 0, 0, 0, 0
30, 18.8515, 63.2296, 980.593, 1190.12, 598.771, 0, 0, 0, 0
30, 18.8518, 63.1395, 980.593, 1190.11, 598.769, 0, 0, 0, 0
31, 18.8518, 63.1395, 980.593, 1189.89, 598.769, 0, 0, 0, 0
31, 18.8515, 63.2349, 980.593, 1190.12, 598.771, 0, 0, 0, 0
32, 18.8515, 63.2349, 980.593, 1190.12, 598.771, 0, 0, 0, 0
32, 18.8515, 63.1606, 980.591, 1189.89, 598.777, 0, 0, 0, 0
33, 18.8515, 63.1606, 980.591, 1189.89, 598.777, 0, 0, 0, 0
33, 18.8515, 63.2243, 980.589, 1189.9, 598.783, 0, 0, 0, 0
34, 18.8515, 63.2243, 980.589, 1189.9, 598.783, 0, 0, 0, 0
34, 18.8518, 63.1342, 980.59, 1189.9, 598.781, 0, 0, 0, 0
35, 18.8518, 63.1342, 980.59, 1189.9, 598.781, 0, 0, 0, 0
