0, 18.918, 63.4456, 980.861, 1191.2, 600.313, 0, 0, 0, 0
1, 18.9177, 63.4774, 980.859, 1191.21, 600.321, 0, 0, 0, 0
1, 18.9177, 63.4774, 980.859, 1191.21, 600.321, 0, 0, 0, 0
2, 18.9177, 63.4933, 980.857, 1191.44, 600.327, 0, 0, 0, 0
2, 18.9177, 63.4933, 980.857, 1191.44, 600.327, 0, 0, 0, 0
3, 18.9174, 63.5516, 980.855, 1191.45, 600.565, 0, 0, 0, 0
3, 18.9174, 63.5516, 980.855, 1191.45, 600.565, 0, 0, 0, 0
4, 18.9174, 63.5251, 980.853, 1191.46, 600.342, 0, 0, 0, 0
4, 18.9174, 63.5251, 980.853, 1191.69, 600.571, 0, 0, 0, 0
5, 18.9174, 63.5834, 980.853, 1191.69, 600.571, 0, 0, 0, 0
5, 18.9174, 63.5834, 980.853, 1191.69, 600.571, 0, 0, 0, 0
6, 18.9174, 63.5357, 980.853, 1191.46, 600.342, 0, 0, 0, 0
6, 18.9174, 63.5357, 980.853, 1191.46, 600.342, 0, 0, 0, 0
7, 18.9177, 63.61, 980.85, 1191.47, 600.581, 0, 0, 0, 0
7, 18.9177, 63.61, 980.85, 1191.47, 600.581, 0, 0, 0, 0
8, 18.9177, 63.5357, 980.852, 1191.46, 600.346, 0, 0, 0, 0
8, 18.9177, 63.5357, 980.852, 1191.46, 600.346, 0, 0, 0, 0
9, 18.918, 63.5942, 980.851, 1191.47, 600.349, 0, 0, 0, 0
9, 18.918, 63.5942, 980.851, 1191.47, 600.349, 0, 0, 0, 0
10, 18.918, 63.5995, 980.851, 1191.47, 600.349, 0, 0, 0, 0
10, 18.918, 63.5995, 980.851, 1191.47, 600.349, 0, 0, 0, 0
11, 18.9177, 63.5994, 980.85, 1191.47, 600.352, 0, 0, 0, 0
11, 18.9177, 63.5994, 980.85, 1191.47, 600.352, 0, 0, 0, 0
12, 18.9177, 63.5835, 980.852, 1191.46, 600.575, 0, 0, 0, 0
12, 18.9177, 63.5835, 980.852, 1191.46, 600.346, 0, 0, 0, 0
13, 18.9174, 63.6471, 980.851, 1191.47, 600.348, 0, 0, 0, 0
13, 18.9174, 63.6471, 980.851, 1191.47, 600.348, 0, 0, 0, 0
14, 18.9174, 63.6524, 980.851, 1191.47, 600.348, 0, 0, 0, 0
14, 18.9174, 63.6524, 980.851, 1191.47, 600.348, 0, 0, 0, 0
15, 18.9177, 63.6418, 980.854, 1191.46, 600.34, 0, 0, 0, 0
15, 18.9177, 63.6418, 980.854, 1191.46, 600.34, 0, 0, 0, 0
16, 18.9174, 63.6577, 980.851, 1191.24, 600.577, 0, 0, 0, 0
16, 18.9174, 63.6577, 980.851, 1191.24, 600.577, 0, 0, 0, 0
17, 18.9174, 63.6418, 980.85, 1191.24, 600.583, 0, 0, 0, 0
17, 18.9174, 63.6418, 980.85, 1191.24, 600.583, 0, 0, 0, 0
18, 18.9177, 63.6524, 980.852, 1191.23, 600.575, 0, 0, 0, 0
18, 18.9177, 63.6524, 980.852, 1191.46, 600.575, 0, 0, 0, 0
19, 18.9177, 63.7002, 980.852, 1191.46, 600.575, 0, 0, 0, 0
19, 18.9177, 63.7002, 980.852, 1191.46, 600.575, 0, 0, 0, 0
20, 18.9177, 63.7161, 980.85, 1191.47, 600.581, 0, 0, 0, 0
20, 18.9177, 63.7161, 980.85, 1191.47, 600.581, 0, 0, 0, 0
21, 18.9177, 63.7479, 980.85, 1191.47, 600.581, 0, 0, 0, 0
21, 18.9177, 63.7479, 980.85, 1191.47, 600.352, 0, 0, 0, 0
22, 18.9174, 63.7001, 980.851, 1191.47, 600.348, 0, 0, 0, 0
22, 18.9174, 63.7001, 980.851, 1191.47, 600.348, 0, 0, 0, 0
23, 18.9174, 63.6365, 980.851, 1191.47, 600.348, 0, 0, 0, 0
23, 18.9174, 63.6365, 980.851, 1191.47, 600.348, 0, 0, 0, 0
24, 18.9174, 63.6842, 980.85, 1191.47, 599.896, 0, 0, 0, 0
24, 18.9174, 63.6842, 980.85, 1191.47, 599.896, 0, 0, 0, 0
25, 18.9174, 63.7426, 980.851, 1191.47, 599.89, 0, 0, 0, 0
25, 18.9174, 63.7426, 980.851, 1191.47, 600.119, 0, 0, 0, 0
26, 18.9174, 63.7426, 980.853, 1191.46, 600.113, 0, 0, 0, 0
26, 18.9174, 63.7426, 980.853, 1191.46, 600.113, 0, 0, 0, 0
27, 18.9174, 63.6683, 980.855, 1191.45, 600.336, 0, 0, 0, 0
27, 18.9174, 63.6683, 980.855, 1191.45, 600.336, 0, 0, 0, 0
28, 18.9174, 63.663, 980.853, 1191.46, 600.342, 0, 0, 0, 0
28, 18.9174, 63.663, 980.853, 1191.46, 600.113, 0, 0, 0, 0
29, 18.9174, 63.61, 980.855, 1191.45, 600.107, 0, 0, 0, 0
29, 18.9174, 63.61, 980.855, 1191.45, 600.107, 0, 0, 0, 0
30, 18.9177, 63.5304, 980.854, 1191.46, 600.111, 0, 0, 0, 0
30, 18.9177, 63.5304, 980.854, 1191.46, 600.111, 0, 0, 0, 0
31, 18.918, 63.5305, 980.854, 1191.45, 600.108, 0, 0, 0, 0
31, 18.918, 63.5305, 980.854, 1191.45, 600.108, 0, 0, 0, 0
32, 18.9177, 63.4774, 980.857, 1191.44, 600.327, 0, 0, 0, 0
32, 18.9177, 63.4774, 980.857, 1191.44, 600.327, 0, 0, 0, 0
33, 18.9177, 63.435, 980.855, 1191.45, 600.334, 0, 0, 0, 0
33, 18.9177, 63.435, 980.855, 1191.45, 600.334, 0, 0, 0, 0
34, 18.9174, 63.4084, 980.856, 1191.45, 600.33, 0, 0, 0, 0
34, 18.9174, 63.4084, 980.856, 1191.45, 600.33, 0, 0, 0, 0
35, 18.9174, 63.4243, 980.856, 1191.45, 600.33, 0, 0, 0, 0
35, 18.9174, 63.4243, 980.856, 1191.45, 600.33, 0, 0, 0, 0
36, 18.9174, 63.4455, 980.855, 1191.45, 600.336, 0, 0, 0, 0
36, 18.9174, 63.4455, 980.855, 1191.45, 600.565, 0, 0, 0, 0
37, 18.9174, 63.4243, 980.856, 1191.45, 600.559, 0, 0, 0, 0
37, 18.9174, 63.4243, 980.856, 1191.45, 600.33, 0, 0, 0, 0
38, 18.9174, 63.4084, 980.856, 1191.45, 600.33, 0, 0, 0, 0
38, 18.9174, 63.4084, 980.856, 1191.45, 600.33, 0, 0, 0, 0
39, 18.9171, 63.3712, 980.854, 1191.45, 600.337, 0, 0, 0, 0
39, 18.9171, 63.3712, 980.854, 1191.45, 600.337, 0, 0, 0, 0
40, 18.9171, 63.419, 980.856, 1191.68, 600.331, 0, 0, 0, 0
40, 18.9171, 63.419, 980.856, 1191.45, 600.56, 0, 0, 0, 0
41, 18.9171, 63.3977, 980.854, 1191.45, 600.566, 0, 0, 0, 0
41, 18.9171, 63.3977, 980.854, 1191.45, 600.566, 0, 0, 0, 0
42, 18.9171, 63.4137, 980.856, 1191.45, 600.56, 0, 0, 0, 0
42, 18.9171, 63.4137, 980.856, 1191.45, 600.56, 0, 0, 0, 0
43, 18.9167, 63.3606, 980.857, 1191.44, 600.327, 0, 0, 0, 0
43, 18.9167, 63.3606, 980.857, 1191.44, 600.327, 0, 0, 0, 0
44, 18.9164, 63.3871, 980.857, 1191.67, 600.1, 0, 0, 0, 0
44, 18.9164, 63.3871, 980.857, 1191.67, 599.871, 0, 0, 0, 0
45, 18.9161, 63.3658, 980.854, 1191.68, 599.879, 0, 0, 0, 0
45, 18.9161, 63.3658, 980.854, 1191.45, 599.879, 0, 0, 0, 0
46, 18.9161, 63.3499, 980.856, 1191.45, 599.873, 0, 0, 0, 0
46, 18.9161, 63.3499, 980.856, 1191.45, 599.873, 0, 0, 0, 0
47, 18.9161, 63.3021, 980.856, 1191.45, 599.873, 0, 0, 0, 0
47, 18.9161, 63.3021, 980.856, 1191.45, 599.873, 0, 0, 0, 0
48, 18.9161, 63.3552, 980.856, 1191.22, 599.873, 0, 0, 0, 0
48, 18.9161, 63.3552, 980.856, 1191.45, 599.873, 0, 0, 0, 0
49, 18.9158, 63.3286, 980.855, 1191.45, 599.875, 0, 0, 0, 0
49, 18.9158, 63.3286, 980.855, 1191.45, 599.646, 0, 0, 0, 0
50, 18.9158, 63.2649, 980.855, 1191.45, 599.646, 0, 0, 0, 0
50, 18.9158, 63.2649, 980.855, 1191.45, 599.646, 0, 0, 0, 0
51, 18.9152, 63.2702, 980.854, 1191.45, 599.879, 0, 0, 0, 0
51, 18.9152, 63.2702, 980.854, 1191.45, 599.879, 0, 0, 0, 0
52, 18.9152, 63.2808, 980.854, 1191.45, 599.65, 0, 0, 0, 0
52, 18.9152, 63.2808, 980.854, 1191.45, 599.879, 0, 0, 0, 0
53, 18.9148, 63.3285, 980.854, 1191.46, 599.881, 0, 0, 0, 0
53, 18.9148, 63.3285, 980.854, 1191.46, 600.11, 0, 0, 0, 0
54, 18.9148, 63.233, 980.854, 1191.46, 600.11, 0, 0, 0, 0
54, 18.9148, 63.233, 980.854, 1191.46, 600.11, 0, 0, 0, 0
55, 18.9152, 63.2542, 980.853, 1191.23, 600.114, 0, 0, 0, 0
55, 18.9152, 63.2542, 980.853, 1191.23, 600.114, 0, 0, 0, 0
56, 18.9145, 63.3178, 980.852, 1191.23, 599.889, 0, 0, 0, 0
56, 18.9145, 63.3178, 980.852, 1191.23, 600.117, 0, 0, 0, 0
57, 18.9145, 63.339, 980.852, 1191.23, 600.117, 0, 0, 0, 0
57, 18.9145, 63.339, 980.852, 1191.23, 599.66, 0, 0, 0, 0
58, 18.9145, 63.3603, 980.852, 1191.23, 599.66, 0, 0, 0, 0
58, 18.9145, 63.3603, 980.852, 1191.46, 599.889, 0, 0, 0, 0
59, 18.9145, 63.3868, 980.853, 1191.46, 600.111, 0, 0, 0, 0
59, 18.9145, 63.3868, 980.853, 1191.46, 600.111, 0, 0, 0, 0
