0, 18.8901, 63.6009, 980.759, 1191.11, 599.768, 0, 0, 0, 0
1, 18.8901, 63.6009, 980.759, 1190.88, 599.768, 0, 0, 0, 0
1, 18.8901, 63.6009, 980.759, 1190.88, 599.768, 0, 0, 0, 0
2, 18.8901, 63.6009, 980.759, 1191.11, 599.768, 0, 0, 0, 0
2, 18.8901, 63.5691, 980.759, 1191.11, 599.768, 0, 0, 0, 0
3, 18.8901, 63.5691, 980.759, 1190.88, 599.768, 0, 0, 0, 0
3, 18.8898, 63.6115, 980.757, 1190.89, 599.776, 0, 0, 0, 0
4, 18.8898, 63.6115, 980.757, 1190.89, 599.776, 0, 0, 0, 0
4, 18.8901, 63.5585, 980.757, 1191.12, 599.774, 0, 0, 0, 0
5, 18.8901, 63.5585, 980.757, 1191.12, 599.774, 0, 0, 0, 0
5, 18.8898, 63.5743, 980.757, 1191.12, 599.776, 0, 0, 0, 0
6, 18.8898, 63.5743, 980.757, 1191.12, 599.776, 0, 0, 0, 0
6, 18.8898, 63.5107, 980.757, 1191.12, 599.776, 0, 0, 0, 0
7, 18.8898, 63.5107, 980.757, 1191.12, 599.776, 0, 0, 0, 0
7, 18.8898, 63.5319, 980.755, 1191.13, 599.782, 0, 0, 0, 0
8, 18.8898, 63.5319, 980.755, 1191.13, 599.782, 0, 0, 0, 0
8, 18.8901, 63.5054, 980.757, 1191.12, 599.774, 0, 0, 0, 0
9, 18.8901, 63.5054, 980.757, 1191.12, 599.774, 0, 0, 0, 0
9, 18.8898, 63.447, 980.757, 1191.12, 599.776, 0, 0, 0, 0
10, 18.8898, 63.447, 980.757, 1191.12, 599.776, 0, 0, 0, 0
10, 18.8895, 63.5213, 980.757, 1191.12, 599.777, 0, 0, 0, 0
11, 18.8895, 63.5213, 980.757, 1191.12, 599.777, 0, 0, 0, 0
11, 18.8895, 63.4099, 980.757, 1190.89, 599.777, 0, 0, 0, 0
12, 18.8895, 63.4099, 980.757, 1190.89, 599.777, 0, 0, 0, 0
12, 18.8892, 63.4151, 980.756, 1191.13, 599.78, 0, 0, 0, 0
