0, 18.9728, 63.347, 980.836, 1191.29, 599.716, 0, 0, 0, 0
1, 18.9728, 63.347, 980.836, 1191.29, 599.716, 0, 0, 0, 0
1, 18.9725, 63.3576, 980.834, 1191.07, 599.723, 0, 0, 0, 0
2, 18.9725, 63.3576, 980.834, 1191.07, 599.723, 0, 0, 0, 0
2, 18.9725, 63.3311, 980.834, 1191.07, 599.494, 0, 0, 0, 0
3, 18.9725, 63.3311, 980.834, 1191.3, 599.494, 0, 0, 0, 0
3, 18.9725, 63.2993, 980.834, 1191.3, 599.494, 0, 0, 0, 0
4, 18.9725, 63.2993, 980.834, 1191.3, 599.494, 0, 0, 0, 0
4, 18.9725, 63.2674, 980.834, 1191.3, 599.494, 0, 0, 0, 0
5, 18.9725, 63.2674, 980.834, 1191.3, 599.723, 0, 0, 0, 0
5, 18.9725, 63.2356, 980.831, 1191.31, 599.964, 0, 0, 0, 0
6, 18.9725, 63.2356, 980.831, 1191.31, 599.964, 0, 0, 0, 0
6, 18.9725, 63.2886, 980.831, 1191.31, 600.193, 0, 0, 0, 0
7, 18.9725, 63.2886, 980.831, 1191.31, 600.422, 0, 0, 0, 0
7, 18.9725, 63.3735, 980.829, 1191.32, 600.428, 0, 0, 0, 0
8, 18.9725, 63.3735, 980.829, 1191.32, 600.199, 0, 0, 0, 0
8, 18.9728, 63.3895, 980.831, 1191.31, 600.192, 0, 0, 0, 0
9, 18.9728, 63.3895, 980.831, 1191.31, 600.421, 0, 0, 0, 0
9, 18.9728, 63.4213, 980.831, 1191.31, 599.963, 0, 0, 0, 0
10, 18.9728, 63.4213, 980.831, 1191.31, 599.963, 0, 0, 0, 0
10, 18.9728, 63.4266, 980.83, 1191.32, 599.74, 0, 0, 0, 0
11, 18.9728, 63.4266, 980.83, 1191.09, 599.74, 0, 0, 0, 0
11, 18.9725, 63.4531, 980.829, 1191.09, 599.742, 0, 0, 0, 0
12, 18.9725, 63.4531, 980.829, 1191.09, 599.513, 0, 0, 0, 0
12, 18.9725, 63.4372, 980.831, 1191.08, 599.506, 0, 0, 0, 0
13, 18.9725, 63.4372, 980.831, 1191.08, 599.735, 0, 0, 0, 0
13, 18.9722, 63.4902, 980.83, 1191.08, 599.967, 0, 0, 0, 0
14, 18.9722, 63.4902, 980.83, 1191.08, 599.967, 0, 0, 0, 0
14, 18.9719, 63.5061, 980.83, 1191.09, 599.969, 0, 0, 0, 0
15, 18.9719, 63.5061, 980.83, 1191.09, 600.198, 0, 0, 0, 0
15, 18.9719, 63.5061, 980.83, 1191.09, 600.198, 0, 0, 0, 0
16, 18.9719, 63.5061, 980.83, 1191.09, 599.969, 0, 0, 0, 0
16, 18.9719, 63.4848, 980.83, 1191.09, 599.969, 0, 0, 0, 0
17, 18.9719, 63.4848, 980.83, 1191.09, 599.74, 0, 0, 0, 0
17, 18.9715, 63.5273, 980.831, 1191.08, 599.735, 0, 0, 0, 0
18, 18.9715, 63.5273, 980.831, 1191.08, 599.735, 0, 0, 0, 0
18, 18.9715, 63.506, 980.831, 1191.08, 599.506, 0, 0, 0, 0
19, 18.9715, 63.506, 980.831, 1191.08, 599.506, 0, 0, 0, 0
19, 18.9712, 63.4901, 980.829, 1191.09, 599.515, 0, 0, 0, 0
